
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,11,29,14,15,0,0,0,0,11,6,1,18,8,10,1
34,171,8,29,14,15,0,0,0,0,8,3,1,20,10,10,2
35,172,8,29,14,15,0,0,0,0,8,6,2,20,10,10,2
36,172,6,29,14,15,0,0,0,0,6,4,2,22,10,12,2
37,171,7,30,15,15,1,1,0,1,6,4,2,22,10,12,2
38,171,7,30,15,15,0,0,0,1,6,4,2,22,10,12,2
39,171,7,30,15,15,0,0,0,1,6,4,2,22,10,12,2
40,171,6,30,15,15,0,0,0,0,6,4,1,23,10,13,2
41,170,5,30,15,15,0,0,0,0,5,3,1,24,11,13,3
42,168,8,33,15,18,3,0,3,3,5,4,1,24,11,13,3
43,166,6,35,16,19,2,1,1,5,1,1,0,28,13,15,3
44,166,6,35,16,19,0,0,0,4,2,1,0,28,13,15,3
45,166,6,35,16,19,0,0,0,2,4,1,0,28,13,15,3
46,164,8,37,17,20,2,1,1,3,5,2,0,28,13,15,3
47,162,10,39,17,22,2,0,2,4,6,4,0,28,13,15,3
48,161,11,40,17,23,1,0,1,5,6,4,1,28,13,15,3
49,161,11,40,17,23,0,0,0,3,8,4,2,28,13,15,3
50,157,14,44,20,24,4,3,1,5,9,3,2,29,14,15,3
51,156,15,45,20,25,1,0,1,6,9,3,4,29,14,15,3
52,155,16,46,21,25,1,1,0,5,11,5,4,29,14,15,3
53,152,19,49,22,27,3,1,2,6,13,5,4,29,14,15,3
54,150,20,51,23,28,2,1,1,6,14,6,4,30,14,16,3
55,145,23,56,24,32,5,1,4,9,14,5,5,32,14,18,3
56,142,25,59,25,34,3,1,2,10,15,7,4,33,14,19,3
57,142,24,59,25,34,0,0,0,7,17,9,3,34,15,19,3
58,142,24,59,25,34,0,0,0,2,22,10,4,34,15,19,3
59,136,27,64,28,36,5,3,2,5,22,12,3,36,15,21,4
60,133,29,68,31,37,4,3,1,9,20,13,5,38,16,22,4
61,128,34,73,34,39,5,3,2,12,22,15,5,38,16,22,4
62,126,34,75,36,39,2,2,0,11,23,13,5,40,17,23,4
63,122,36,79,39,40,4,3,1,9,27,14,4,42,17,25,4
64,121,35,80,39,41,1,0,1,7,28,15,4,44,19,25,4
65,118,36,83,42,41,3,3,0,6,30,15,8,46,21,25,4
66,117,35,84,42,42,1,0,1,5,30,16,8,48,22,26,4
67,114,35,87,44,43,3,2,1,5,30,17,8,51,22,29,4
68,111,33,90,45,45,3,1,2,7,26,15,7,56,24,32,4
69,108,33,93,45,48,3,0,3,8,25,14,8,58,24,34,5
70,107,35,95,46,49,2,1,1,8,27,15,8,58,24,34,5
71,103,38,99,46,53,4,0,4,10,28,16,8,59,24,35,5
72,101,37,101,46,55,2,0,2,10,27,14,9,62,25,37,5
73,99,32,103,46,57,2,0,2,8,24,12,6,68,29,39,6
74,99,30,104,47,57,1,1,0,6,24,12,5,71,32,39,6
75,96,29,107,48,59,3,1,2,5,24,11,6,75,36,39,6
76,93,30,110,50,60,3,2,1,7,23,13,5,77,37,40,6
77,89,31,114,52,62,4,2,2,9,22,14,5,80,39,41,6
78,87,32,116,53,63,2,1,1,8,24,14,5,81,40,41,6
79,85,33,118,53,65,2,0,2,6,27,15,5,82,40,42,6
80,83,33,120,54,66,2,1,1,7,26,17,4,84,41,43,6
81,82,32,121,55,66,1,1,0,6,26,18,5,86,42,44,6
82,81,31,122,55,67,1,0,1,4,27,16,6,88,42,46,6
83,79,29,124,55,69,2,0,2,4,25,16,4,92,42,50,6
84,77,28,126,56,70,2,1,1,5,23,16,4,95,43,52,6
85,74,27,129,59,70,3,3,0,7,20,14,4,99,43,56,6
86,74,26,129,59,70,0,0,0,6,20,13,5,100,44,56,6
87,73,25,130,60,70,1,1,0,3,22,11,6,102,44,58,6
88,73,22,130,60,70,0,0,0,1,21,9,6,105,46,59,6
89,70,21,133,62,71,3,2,1,3,18,11,4,109,49,60,6
90,69,21,134,62,72,1,0,1,4,17,12,4,110,49,61,6
91,68,20,135,63,72,1,1,0,3,17,11,4,112,50,62,6
92,67,18,136,63,73,1,0,1,4,14,8,4,115,51,64,7
93,68,16,136,63,73,0,0,0,3,13,8,4,117,52,65,7
94,68,15,136,63,73,0,0,0,1,14,8,3,118,52,66,7
95,68,14,136,63,73,0,0,0,1,13,9,2,119,52,67,7
96,68,13,136,63,73,0,0,0,0,13,10,2,120,52,68,7
97,68,9,136,63,73,0,0,0,0,9,6,2,124,55,69,7
98,68,6,136,63,73,0,0,0,0,6,4,2,126,56,70,8
99,69,6,136,63,73,0,0,0,0,6,4,2,126,56,70,8
100,69,6,136,63,73,0,0,0,0,6,4,2,126,56,70,8
101,68,5,137,63,74,1,0,1,1,4,3,1,128,57,71,8
102,68,5,137,63,74,0,0,0,1,4,3,1,128,57,71,8
103,67,4,137,63,74,0,0,0,0,4,2,1,129,58,71,9
104,68,2,137,63,74,0,0,0,0,2,0,1,131,59,72,9
105,67,3,138,64,74,1,1,0,1,2,1,1,131,59,72,9
106,67,2,138,64,74,0,0,0,1,1,1,0,132,59,73,9
107,67,2,138,64,74,0,0,0,0,2,1,0,132,59,73,9
108,67,2,138,64,74,0,0,0,0,2,1,0,132,59,73,9
109,67,2,138,64,74,0,0,0,0,2,2,0,132,59,73,9
110,67,2,138,64,74,0,0,0,0,2,2,0,132,59,73,9
111,67,2,138,64,74,0,0,0,0,2,2,0,132,59,73,9
112,67,2,138,64,74,0,0,0,0,2,2,0,132,59,73,9
113,67,1,138,64,74,0,0,0,0,1,1,0,133,59,74,9
114,67,1,138,64,74,0,0,0,0,1,1,0,133,59,74,9
115,67,1,138,64,74,0,0,0,0,1,1,0,133,59,74,9
116,67,1,138,64,74,0,0,0,0,1,1,0,133,59,74,9
117,67,0,138,64,74,0,0,0,0,0,0,0,134,60,74,9
118,67,0,138,64,74,0,0,0,0,0,0,0,134,60,74,9
119,67,0,138,64,74,0,0,0,0,0,0,0,134,60,74,9
120,67,0,138,64,74,0,0,0,0,0,0,0,134,60,74,9
121,67,0,138,64,74,0,0,0,0,0,0,0,134,60,74,9
122,67,0,138,64,74,0,0,0,0,0,0,0,134,60,74,9
123,67,0,138,64,74,0,0,0,0,0,0,0,134,60,74,10
124,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,10
125,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,10
126,67,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
127,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
128,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
129,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
130,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
131,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
132,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
133,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
134,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
135,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
136,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
137,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
138,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
139,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
140,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
141,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
142,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
143,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
144,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
145,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
146,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
147,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
148,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
149,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
150,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
151,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
152,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
153,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,11
154,68,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
155,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
156,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
157,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
158,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
159,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
160,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
161,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
162,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
163,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
164,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,12
165,69,0,138,64,74,0,0,0,0,0,0,0,134,60,74,13
166,70,0,138,64,74,0,0,0,0,0,0,0,134,60,74,14
167,71,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
168,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
169,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
170,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
171,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
172,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
173,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
174,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
175,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
176,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
177,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
178,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,15
179,72,0,138,64,74,0,0,0,0,0,0,0,134,60,74,16
