
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,28,45,21,24,2,2,0,9,19,5,7,16,6,10,3
30,156,27,46,22,24,1,1,0,4,23,7,5,17,6,11,3
31,155,26,46,22,24,0,0,0,1,25,10,6,18,7,11,4
32,150,30,52,23,29,6,1,5,6,24,13,7,20,7,13,4
33,147,31,55,24,31,3,1,2,9,22,15,6,22,7,15,4
34,146,31,56,25,31,1,1,0,7,24,16,5,23,8,15,4
35,145,30,57,26,31,1,1,0,5,25,15,4,25,8,17,4
36,143,30,59,26,33,2,0,2,5,25,15,5,26,8,18,5
37,137,35,65,27,38,6,1,5,10,25,16,6,27,8,19,6
38,134,37,69,28,41,4,1,3,12,25,15,7,29,10,19,6
39,130,36,73,29,44,4,1,3,14,22,12,6,34,13,21,6
40,130,30,73,29,44,0,0,0,8,22,9,5,40,17,23,6
41,128,29,75,31,44,2,2,0,4,25,8,5,43,20,23,6
42,126,30,76,32,44,1,1,0,3,27,12,7,43,20,23,7
43,124,33,79,34,45,3,2,1,6,27,16,9,43,20,23,7
44,123,31,80,35,45,1,1,0,5,26,15,9,46,21,25,7
45,117,33,86,39,47,6,4,2,10,23,12,8,49,21,28,8
46,115,34,89,40,49,3,1,2,11,23,12,8,51,22,29,8
47,110,38,94,43,51,5,3,2,12,26,12,8,52,22,30,8
48,108,38,96,43,53,2,0,2,11,27,13,7,54,23,31,8
49,106,38,98,44,54,2,1,1,9,29,13,9,55,23,32,9
50,106,33,99,44,55,1,0,1,4,29,12,7,61,25,36,9
51,101,32,104,45,59,5,1,4,6,26,12,5,67,26,41,9
52,101,30,104,45,59,0,0,0,6,24,17,4,69,26,43,9
53,98,33,107,46,61,3,1,2,6,27,20,4,69,26,43,9
54,97,33,108,47,61,1,1,0,6,27,20,3,70,27,43,9
55,94,34,111,49,62,3,2,1,5,29,20,4,71,28,43,10
56,94,32,111,49,62,0,0,0,3,29,18,5,73,30,43,11
57,91,33,115,50,65,4,1,3,4,29,20,4,76,31,45,11
58,88,33,118,52,66,3,2,1,7,26,19,4,79,34,45,11
59,84,33,122,52,70,4,0,4,8,25,18,4,83,37,46,11
60,84,27,122,52,70,0,0,0,7,20,13,3,89,38,51,11
61,82,26,124,53,71,2,1,1,6,20,13,3,92,39,53,11
62,81,27,125,53,72,1,0,1,4,23,14,3,92,39,53,11
63,80,23,126,53,73,1,0,1,3,20,12,3,95,39,56,13
64,80,23,128,54,74,2,1,1,5,18,13,3,96,40,56,14
65,79,21,130,55,75,2,1,1,6,15,11,3,100,41,59,14
66,78,21,131,56,75,1,1,0,6,15,10,3,101,41,60,14
67,78,19,131,56,75,0,0,0,3,16,8,4,103,42,61,14
68,77,20,132,57,75,1,1,0,1,19,9,4,103,42,61,14
69,77,18,132,57,75,0,0,0,1,17,10,4,105,42,63,14
70,77,17,132,57,75,0,0,0,1,16,10,6,106,42,64,15
71,77,15,133,58,75,1,1,0,2,13,8,5,109,44,65,15
72,75,14,135,59,76,2,1,1,3,11,6,4,112,44,68,15
73,74,13,136,60,76,1,1,0,4,9,5,3,114,44,70,15
74,72,15,138,61,77,2,1,1,5,10,6,3,114,44,70,15
75,70,16,140,63,77,2,2,0,4,12,6,2,115,45,70,15
76,69,16,141,64,77,1,1,0,4,12,6,2,116,45,71,15
77,67,15,143,65,78,2,1,1,5,10,6,2,119,46,73,15
78,67,12,143,65,78,0,0,0,4,8,5,1,122,48,74,15
79,67,12,143,65,78,0,0,0,1,11,6,1,122,48,74,15
80,67,12,143,65,78,0,0,0,1,11,6,2,122,48,74,16
81,67,12,144,66,78,1,1,0,1,11,6,4,122,48,74,17
82,67,12,145,67,78,1,1,0,2,10,5,4,123,49,74,17
83,67,12,145,67,78,0,0,0,1,11,6,4,123,49,74,17
84,67,11,145,67,78,0,0,0,1,10,5,4,124,50,74,19
85,69,8,145,67,78,0,0,0,1,7,2,5,127,52,75,19
86,69,7,145,67,78,0,0,0,0,7,2,4,128,52,76,19
87,69,7,145,67,78,0,0,0,0,7,2,4,128,52,76,19
88,69,6,145,67,78,0,0,0,0,6,3,3,129,53,76,19
89,68,4,146,67,79,1,0,1,1,3,2,1,132,56,76,19
90,68,4,146,67,79,0,0,0,1,3,2,1,132,56,76,19
91,68,3,146,67,79,0,0,0,1,2,1,1,133,56,77,19
92,67,4,147,67,80,1,0,1,1,3,1,1,133,56,77,19
93,67,3,147,67,80,0,0,0,1,2,1,0,134,57,77,19
94,66,4,148,68,80,1,1,0,2,2,1,1,134,57,77,19
95,66,4,148,68,80,0,0,0,1,3,1,1,134,57,77,19
96,66,3,148,68,80,0,0,0,0,3,0,1,135,58,77,19
97,66,3,148,68,80,0,0,0,0,3,1,1,135,58,77,19
98,66,3,148,68,80,0,0,0,0,3,2,1,135,58,77,20
99,66,4,149,69,80,1,1,0,1,3,2,1,135,58,77,20
100,66,4,149,69,80,0,0,0,1,3,2,1,135,58,77,20
101,65,5,150,70,80,1,1,0,2,3,2,1,135,58,77,21
102,66,4,150,70,80,0,0,0,1,3,2,0,136,58,78,22
103,67,4,150,70,80,0,0,0,0,4,2,0,136,58,78,22
104,67,4,150,70,80,0,0,0,0,4,3,0,136,58,78,22
105,67,3,150,70,80,0,0,0,0,3,3,0,137,58,79,22
106,67,2,150,70,80,0,0,0,0,2,2,0,138,59,79,22
107,67,2,150,70,80,0,0,0,0,2,2,0,138,59,79,22
108,67,2,150,70,80,0,0,0,0,2,2,0,138,59,79,22
109,67,2,150,70,80,0,0,0,0,2,2,0,138,59,79,22
110,67,2,150,70,80,0,0,0,0,2,2,0,138,59,79,22
111,67,2,150,70,80,0,0,0,0,2,2,0,138,59,79,22
112,67,1,150,70,80,0,0,0,0,1,1,0,139,60,79,22
113,67,0,150,70,80,0,0,0,0,0,0,0,140,61,79,22
114,66,0,150,70,80,0,0,0,0,0,0,0,140,61,79,23
115,67,0,150,70,80,0,0,0,0,0,0,0,140,61,79,23
116,67,0,150,70,80,0,0,0,0,0,0,0,140,61,79,23
117,67,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
118,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
119,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
120,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
121,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
122,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
123,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
124,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
125,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
126,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
127,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
128,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
129,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
130,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
131,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
132,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
133,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
134,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
135,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
136,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,24
137,67,0,150,70,80,0,0,0,0,0,0,0,140,61,79,25
138,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
139,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
140,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
141,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
142,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
143,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
144,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
145,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
146,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
147,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
148,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
149,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
150,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
151,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
152,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
153,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
154,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
155,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
156,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
157,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
158,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
159,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,26
160,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,27
161,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,27
162,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,27
163,68,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
164,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
165,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
166,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
167,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
168,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
169,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
170,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
171,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
172,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
173,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,28
174,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,29
175,70,0,150,70,80,0,0,0,0,0,0,0,140,61,79,29
176,70,0,150,70,80,0,0,0,0,0,0,0,140,61,79,29
177,70,0,150,70,80,0,0,0,0,0,0,0,140,61,79,29
178,69,0,150,70,80,0,0,0,0,0,0,0,140,61,79,30
179,70,0,150,70,80,0,0,0,0,0,0,0,140,61,79,30
