
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,9,3,6,0,0,0,1,3,2,1,5,2,3,3
30,191,4,9,3,6,0,0,0,0,4,2,1,5,2,3,3
31,190,5,10,3,7,1,0,1,1,4,2,1,5,2,3,3
32,189,6,11,4,7,1,1,0,2,4,2,2,5,2,3,3
33,187,6,13,5,8,2,1,1,3,3,0,2,7,3,4,3
34,187,6,13,5,8,0,0,0,3,3,0,2,7,3,4,3
35,185,8,15,6,9,2,1,1,4,4,0,3,7,3,4,3
36,184,9,16,7,9,1,1,0,5,4,0,3,7,3,4,3
37,184,7,16,7,9,0,0,0,2,5,1,2,8,3,5,4
38,184,8,16,7,9,0,0,0,1,7,1,2,8,3,5,4
39,183,9,17,8,9,1,1,0,1,8,4,2,8,3,5,4
40,179,12,21,10,11,4,2,2,5,7,4,2,9,3,6,4
41,179,12,21,10,11,0,0,0,5,7,5,2,9,3,6,4
42,178,13,22,11,11,1,1,0,6,7,5,2,9,3,6,4
43,178,12,22,11,11,0,0,0,3,9,5,1,10,3,7,4
44,178,12,23,12,11,1,1,0,2,10,4,1,10,3,7,4
45,176,13,24,12,12,1,0,1,2,11,6,2,11,4,7,4
46,173,16,27,13,14,3,1,2,5,11,6,4,11,4,7,4
47,170,15,30,13,17,3,0,3,8,7,3,4,14,5,9,5
48,171,14,30,13,17,0,0,0,5,9,3,3,15,6,9,5
49,169,16,32,13,19,2,0,2,5,11,3,3,15,6,9,5
50,168,17,33,14,19,1,1,0,4,13,5,4,15,6,9,5
51,168,18,34,14,20,1,0,1,4,14,7,4,15,6,9,5
52,165,20,36,14,22,2,0,2,5,15,9,4,15,6,9,5
53,163,19,38,15,23,2,1,1,5,14,8,3,18,9,9,5
54,161,19,40,16,24,2,1,1,5,14,9,1,20,9,11,5
55,159,20,42,17,25,2,1,1,4,16,10,1,21,10,11,5
56,156,21,43,18,25,1,1,0,4,17,12,1,21,10,11,7
57,156,22,45,20,25,2,2,0,5,17,14,1,21,10,11,8
58,154,23,49,21,28,4,1,3,8,15,13,0,24,11,13,8
59,152,22,50,22,28,1,1,0,6,16,11,1,26,12,14,8
60,151,20,50,22,28,0,0,0,5,15,9,2,28,12,16,9
61,152,19,50,22,28,0,0,0,1,18,10,3,29,12,17,9
62,150,20,52,23,29,2,1,1,2,18,10,3,30,12,18,9
63,144,25,58,25,33,6,2,4,8,17,12,4,31,12,19,9
64,143,23,58,25,33,0,0,0,6,17,11,4,33,12,21,10
65,144,21,59,25,34,1,0,1,5,16,8,4,36,13,23,10
66,140,23,63,27,36,4,2,2,7,16,8,5,37,14,23,10
67,140,22,63,27,36,0,0,0,4,18,9,5,38,14,24,10
68,139,22,64,28,36,1,1,0,5,17,9,5,39,14,25,10
69,137,21,66,28,38,2,0,2,6,15,9,5,42,17,25,10
70,135,22,67,29,38,1,1,0,4,18,8,5,43,18,25,10
71,133,20,70,29,41,3,0,3,6,14,6,4,47,20,27,10
72,133,20,70,29,41,0,0,0,4,16,8,5,48,20,28,10
73,132,20,71,30,41,1,1,0,4,16,8,5,48,20,28,10
74,131,18,72,30,42,1,0,1,3,15,8,4,50,21,29,11
75,129,19,75,33,42,3,3,0,5,14,8,3,51,21,30,12
76,130,18,76,34,42,1,1,0,5,13,9,3,52,21,31,12
77,128,17,77,35,42,1,1,0,3,14,8,3,55,22,33,12
78,129,16,77,35,42,0,0,0,1,15,7,3,55,22,33,12
79,124,20,81,37,44,4,2,2,5,15,10,3,57,22,35,12
80,122,19,83,39,44,2,2,0,6,13,9,3,60,24,36,12
81,120,21,85,41,44,2,2,0,6,15,9,3,60,24,36,12
82,119,20,86,42,44,1,1,0,4,16,8,3,62,24,38,12
83,119,19,87,42,45,1,0,1,2,17,8,3,63,25,38,12
84,117,18,88,42,46,1,0,1,3,15,9,3,65,25,40,12
85,118,17,88,42,46,0,0,0,3,14,11,3,66,25,41,12
86,114,21,91,42,49,3,0,3,5,16,12,3,66,25,41,12
87,113,17,92,42,50,1,0,1,5,12,7,3,70,28,42,13
88,114,15,92,42,50,0,0,0,3,12,7,2,72,30,42,13
89,113,15,92,42,50,0,0,0,2,13,8,2,72,30,42,14
90,115,14,92,42,50,0,0,0,0,14,8,3,73,31,42,14
91,111,16,95,44,51,3,2,1,3,13,7,4,74,32,42,14
92,112,13,95,44,51,0,0,0,3,10,7,3,77,33,44,14
93,109,12,97,44,53,2,0,2,3,9,5,2,80,36,44,14
94,107,14,99,46,53,2,2,0,5,9,5,2,80,36,44,14
95,104,17,102,49,53,3,3,0,5,12,7,2,80,36,44,14
96,103,16,102,49,53,0,0,0,5,11,6,2,81,37,44,15
97,103,17,104,49,55,2,0,2,3,14,7,3,82,37,45,15
98,101,16,105,49,56,1,0,1,3,13,6,2,84,37,47,15
99,100,17,107,51,56,2,2,0,5,12,10,1,85,37,48,15
100,99,15,107,51,56,0,0,0,5,10,9,1,87,37,50,15
101,98,16,108,51,57,1,0,1,3,13,9,1,87,37,50,15
102,98,16,108,51,57,0,0,0,1,15,9,1,87,37,50,15
103,98,14,108,51,57,0,0,0,0,14,10,1,89,38,51,15
104,99,14,108,51,57,0,0,0,0,14,12,1,89,38,51,15
105,97,12,109,52,57,1,1,0,1,11,10,1,92,39,53,15
106,95,13,111,52,59,2,0,2,3,10,9,1,92,39,53,17
107,95,10,112,52,60,1,0,1,4,6,5,1,96,43,53,17
108,93,11,114,53,61,2,1,1,5,6,4,1,97,44,53,17
109,93,11,114,53,61,0,0,0,3,8,4,1,97,44,53,17
110,93,11,114,53,61,0,0,0,3,8,4,2,97,44,53,17
111,93,9,115,53,62,1,0,1,2,7,2,3,100,45,55,17
112,91,9,116,53,63,1,0,1,2,7,1,3,101,45,56,17
113,92,8,116,53,63,0,0,0,2,6,2,3,102,45,57,17
114,91,8,116,53,63,0,0,0,1,7,3,3,102,45,57,17
115,91,8,116,53,63,0,0,0,0,8,3,3,102,45,57,17
116,89,10,118,54,64,2,1,1,2,8,3,4,102,45,57,17
117,89,10,118,54,64,0,0,0,2,8,4,4,102,45,57,17
118,89,10,119,54,65,1,0,1,2,8,4,3,103,45,58,17
119,87,9,120,55,65,1,1,0,2,7,3,2,105,46,59,17
120,87,10,121,56,65,1,1,0,3,7,4,2,105,46,59,17
121,86,8,121,56,65,0,0,0,2,6,3,2,107,47,60,17
122,86,7,121,56,65,0,0,0,0,7,2,2,108,47,61,17
123,86,7,121,56,65,0,0,0,0,7,2,3,108,47,61,18
124,86,7,122,56,66,1,0,1,1,6,3,3,109,47,62,18
125,86,6,122,56,66,0,0,0,1,5,2,3,110,47,63,19
126,84,8,124,57,67,2,1,1,3,5,2,3,110,47,63,19
127,85,8,124,57,67,0,0,0,3,5,2,3,110,47,63,19
128,84,7,124,57,67,0,0,0,1,6,1,3,111,47,64,19
129,84,6,124,57,67,0,0,0,1,5,1,2,112,48,64,19
130,84,6,124,57,67,0,0,0,0,6,2,3,112,48,64,19
131,83,6,125,57,68,1,0,1,1,5,2,2,113,48,65,19
132,84,4,125,57,68,0,0,0,1,3,1,2,115,50,65,19
133,83,4,125,57,68,0,0,0,1,3,1,2,115,50,65,19
134,84,4,125,57,68,0,0,0,0,4,1,2,115,50,65,19
135,83,4,125,57,68,0,0,0,0,4,1,2,115,50,65,19
136,82,5,126,57,69,1,0,1,1,4,2,2,115,50,65,19
137,81,6,127,58,69,1,1,0,2,4,2,2,115,50,65,19
138,81,4,127,58,69,0,0,0,1,3,1,1,117,50,67,19
139,82,4,127,58,69,0,0,0,1,3,1,1,117,50,67,19
140,80,3,127,58,69,0,0,0,0,3,1,1,118,51,67,20
141,82,3,127,58,69,0,0,0,0,3,1,1,118,51,67,20
142,81,3,127,58,69,0,0,0,0,3,1,2,118,51,67,20
143,81,3,127,58,69,0,0,0,0,3,1,2,118,51,67,20
144,80,3,128,59,69,1,1,0,1,2,0,2,119,51,68,20
145,80,3,128,59,69,0,0,0,1,2,0,2,119,51,68,20
146,81,3,128,59,69,0,0,0,1,2,0,2,119,51,68,20
147,80,3,128,59,69,0,0,0,0,3,0,2,119,51,68,20
148,81,2,128,59,69,0,0,0,0,2,0,1,120,51,69,20
149,80,2,128,59,69,0,0,0,0,2,1,1,120,51,69,20
150,79,2,129,59,70,1,0,1,1,1,1,0,121,52,69,20
151,78,2,129,59,70,0,0,0,1,1,1,0,121,52,69,21
152,79,2,129,59,70,0,0,0,0,2,1,0,121,52,69,21
153,79,3,130,60,70,1,1,0,1,2,1,0,121,52,69,21
154,78,3,130,60,70,0,0,0,1,2,2,0,121,52,69,21
155,79,3,130,60,70,0,0,0,1,2,2,0,121,52,69,21
156,78,3,130,60,70,0,0,0,0,3,2,0,121,52,69,21
157,77,3,131,60,71,1,0,1,1,2,1,0,122,53,69,21
158,77,3,131,60,71,0,0,0,1,2,2,0,122,53,69,21
159,77,3,131,60,71,0,0,0,1,2,2,0,122,53,69,21
160,78,3,131,60,71,0,0,0,1,2,2,0,122,53,69,21
161,77,3,131,60,71,0,0,0,0,3,2,0,122,53,69,21
162,78,2,131,60,71,0,0,0,0,2,1,0,123,53,70,21
163,77,2,131,60,71,0,0,0,0,2,1,1,123,53,70,21
164,77,2,131,60,71,0,0,0,0,2,1,1,123,53,70,21
165,76,2,131,60,71,0,0,0,0,2,1,1,123,53,70,22
166,77,1,131,60,71,0,0,0,0,1,0,1,124,54,70,22
167,77,2,132,60,72,1,0,1,1,1,0,1,124,54,70,22
168,76,2,132,60,72,0,0,0,1,1,0,1,124,54,70,22
169,77,2,132,60,72,0,0,0,0,2,0,1,124,54,70,22
170,74,3,133,61,72,1,1,0,1,2,0,1,124,54,70,23
171,75,2,133,61,72,0,0,0,1,1,0,1,125,54,71,23
172,75,2,133,61,72,0,0,0,1,1,0,1,125,54,71,23
173,75,2,133,61,72,0,0,0,1,1,0,1,125,54,71,23
174,76,2,133,61,72,0,0,0,0,2,0,1,125,54,71,23
175,75,2,133,61,72,0,0,0,0,2,0,1,125,54,71,23
176,76,2,133,61,72,0,0,0,0,2,1,1,125,54,71,23
177,75,2,133,61,72,0,0,0,0,2,1,1,125,54,71,23
178,75,2,133,61,72,0,0,0,0,2,1,1,125,54,71,23
179,75,1,133,61,72,0,0,0,0,1,1,0,126,54,72,23
