
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,81,6,126,61,65,0,0,0,1,5,1,4,116,53,63,15
85,81,6,126,61,65,0,0,0,1,5,1,4,116,53,63,15
86,80,6,127,61,66,1,0,1,1,5,0,4,117,53,64,15
87,80,5,127,61,66,0,0,0,1,4,0,3,118,53,65,15
88,80,4,127,61,66,0,0,0,1,3,1,2,119,53,66,15
89,79,5,128,61,67,1,0,1,2,3,1,2,119,53,66,15
90,78,5,128,61,67,0,0,0,1,4,1,2,119,53,66,16
91,79,4,128,61,67,0,0,0,0,4,1,1,120,54,66,16
92,79,3,128,61,67,0,0,0,0,3,1,1,121,54,67,16
93,78,4,129,61,68,1,0,1,1,3,2,1,121,54,67,16
94,78,4,129,61,68,0,0,0,1,3,2,1,121,54,67,16
95,77,5,130,61,69,1,0,1,2,3,2,1,121,54,67,16
96,77,4,130,61,69,0,0,0,1,3,1,1,122,54,68,16
97,77,4,130,61,69,0,0,0,1,3,1,1,122,54,68,16
98,74,7,133,64,69,3,3,0,3,4,2,1,122,54,68,16
99,74,7,133,64,69,0,0,0,3,4,2,1,122,54,68,16
100,73,7,134,64,70,1,0,1,3,4,3,0,123,54,69,16
101,72,6,134,64,70,0,0,0,1,5,2,0,124,54,70,17
102,73,6,134,64,70,0,0,0,0,6,3,0,124,54,70,17
103,72,7,135,64,71,1,0,1,1,6,5,0,124,54,70,17
104,72,7,135,64,71,0,0,0,1,6,5,1,124,54,70,17
105,72,7,135,64,71,0,0,0,1,6,5,1,124,54,70,17
106,72,6,135,64,71,0,0,0,1,5,4,1,125,54,71,17
107,72,6,135,64,71,0,0,0,0,6,4,1,125,54,71,17
108,72,5,135,64,71,0,0,0,0,5,3,1,126,54,72,17
109,72,5,135,64,71,0,0,0,0,5,4,1,126,54,72,17
110,72,4,135,64,71,0,0,0,0,4,3,1,127,55,72,17
111,72,2,135,64,71,0,0,0,0,2,1,1,129,57,72,17
112,71,2,136,65,71,1,1,0,1,1,1,0,130,57,73,17
113,71,2,136,65,71,0,0,0,1,1,1,0,130,57,73,17
114,71,2,136,65,71,0,0,0,1,1,1,0,130,57,73,17
115,71,2,136,65,71,0,0,0,0,2,1,0,130,57,73,17
116,71,2,136,65,71,0,0,0,0,2,1,0,130,57,73,17
117,71,1,136,65,71,0,0,0,0,1,1,0,131,57,74,17
118,71,1,136,65,71,0,0,0,0,1,1,0,131,57,74,17
119,71,1,136,65,71,0,0,0,0,1,1,0,131,57,74,17
120,71,1,136,65,71,0,0,0,0,1,1,0,131,57,74,17
121,71,1,136,65,71,0,0,0,0,1,1,0,131,57,74,17
122,71,1,136,65,71,0,0,0,0,1,1,0,131,57,74,17
123,70,2,137,65,72,1,0,1,1,1,1,0,131,57,74,17
124,70,2,137,65,72,0,0,0,1,1,1,0,131,57,74,17
125,70,1,137,65,72,0,0,0,0,1,0,0,132,58,74,17
126,69,1,137,65,72,0,0,0,0,1,0,0,132,58,74,18
127,70,1,137,65,72,0,0,0,0,1,1,0,132,58,74,19
128,71,1,137,65,72,0,0,0,0,1,1,0,132,58,74,19
129,71,1,137,65,72,0,0,0,0,1,1,0,132,58,74,19
130,71,1,137,65,72,0,0,0,0,1,1,0,132,58,74,19
131,71,1,137,65,72,0,0,0,0,1,1,0,132,58,74,19
132,70,2,138,66,72,1,1,0,1,1,1,0,132,58,74,20
133,71,2,138,66,72,0,0,0,1,1,1,0,132,58,74,20
134,71,2,138,66,72,0,0,0,1,1,1,0,132,58,74,20
135,71,1,138,66,72,0,0,0,0,1,0,0,133,58,75,20
136,71,1,138,66,72,0,0,0,0,1,0,0,133,58,75,20
137,71,1,138,66,72,0,0,0,0,1,1,0,133,58,75,20
138,71,1,138,66,72,0,0,0,0,1,1,0,133,58,75,21
139,72,1,138,66,72,0,0,0,0,1,1,0,133,58,75,21
140,72,1,138,66,72,0,0,0,0,1,1,0,133,58,75,21
141,72,1,138,66,72,0,0,0,0,1,1,0,133,58,75,21
142,72,1,138,66,72,0,0,0,0,1,1,0,133,58,75,21
143,72,1,138,66,72,0,0,0,0,1,1,0,133,58,75,21
144,72,1,138,66,72,0,0,0,0,1,1,0,133,58,75,21
145,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,21
146,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,21
147,71,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
148,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
149,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
150,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
151,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
152,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
153,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
154,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
155,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
156,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
157,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
158,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
159,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
160,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
161,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
162,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,22
163,72,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
164,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
165,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
166,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
167,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
168,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
169,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
170,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
171,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
172,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
173,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
174,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
175,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
176,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
177,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
178,74,0,138,66,72,0,0,0,0,0,0,0,134,59,75,24
179,73,0,138,66,72,0,0,0,0,0,0,0,134,59,75,25
