
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,28,12,16,1,1,0,3,13,8,2,12,6,6,0
30,168,17,32,14,18,4,2,2,6,11,6,3,15,8,7,0
31,168,17,32,14,18,0,0,0,5,12,7,3,15,8,7,0
32,166,18,34,15,19,2,1,1,5,13,7,3,16,9,7,0
33,164,19,36,16,20,2,1,1,5,14,7,3,17,9,8,0
34,162,19,38,18,20,2,2,0,5,14,8,2,19,9,10,0
35,159,21,41,18,23,3,0,3,8,13,10,1,20,9,11,0
36,157,22,43,20,23,2,2,0,8,14,9,3,21,9,12,0
37,155,23,45,22,23,2,2,0,7,16,8,3,22,9,13,0
38,155,21,45,22,23,0,0,0,5,16,9,2,24,10,14,0
39,154,21,46,22,24,1,0,1,3,18,10,3,25,10,15,0
40,149,25,51,24,27,5,2,3,6,19,10,4,26,10,16,0
41,147,26,53,24,29,2,0,2,7,19,12,4,27,11,16,0
42,147,24,53,24,29,0,0,0,6,18,12,4,29,12,17,0
43,144,24,56,25,31,3,1,2,6,18,9,5,31,13,18,1
44,142,25,59,26,33,3,1,2,8,17,10,3,33,14,19,1
45,140,27,61,26,35,2,0,2,7,20,11,5,33,14,19,1
46,136,29,65,29,36,4,3,1,7,22,10,5,35,16,19,1
47,133,29,68,31,37,3,2,1,8,21,9,6,38,18,20,1
48,129,31,72,35,37,4,4,0,10,21,10,7,40,18,22,1
49,125,32,76,37,39,4,2,2,13,19,9,7,43,20,23,1
50,123,33,78,37,41,2,0,2,8,25,9,8,44,21,23,1
51,121,34,80,38,42,2,1,1,8,26,10,7,45,21,24,1
52,117,37,84,39,45,4,1,3,8,29,15,8,46,21,25,1
53,114,37,87,41,46,3,2,1,9,28,16,6,49,22,27,1
54,113,36,88,41,47,1,0,1,6,30,16,8,50,23,27,2
55,112,33,90,43,47,2,2,0,6,27,14,7,53,23,30,4
56,111,32,93,44,49,3,1,2,7,25,16,5,57,25,32,4
57,110,31,94,44,50,1,0,1,6,25,16,5,59,25,34,4
58,105,34,99,45,54,5,1,4,9,25,17,4,61,26,35,4
59,105,34,99,45,54,0,0,0,6,28,19,4,61,26,35,4
60,102,30,102,46,56,3,1,2,6,24,15,3,67,31,36,5
61,102,30,103,47,56,1,1,0,5,25,17,3,68,31,37,5
62,99,30,106,48,58,3,1,2,6,24,17,3,71,32,39,5
63,95,32,110,52,58,4,4,0,8,24,18,2,73,32,41,5
64,92,31,113,53,60,3,1,2,8,23,15,3,77,33,44,5
65,88,33,117,56,61,4,3,1,10,23,15,3,79,34,45,5
66,87,32,118,56,62,1,0,1,9,23,15,4,81,34,47,5
67,84,33,121,58,63,3,2,1,7,26,13,6,83,36,47,5
68,82,33,123,58,65,2,0,2,6,27,13,6,85,36,49,5
69,78,33,126,58,68,3,0,3,7,26,15,6,88,39,49,6
70,77,32,128,59,69,2,1,1,7,25,14,7,91,39,52,6
71,76,31,129,59,70,1,0,1,6,25,13,8,93,39,54,6
72,74,31,131,59,72,2,0,2,7,24,14,7,95,40,55,6
73,73,30,132,60,72,1,1,0,4,26,14,7,97,41,56,6
74,71,29,134,61,73,2,1,1,3,26,13,6,100,43,57,6
75,70,28,135,62,73,1,1,0,3,25,15,6,102,45,57,6
76,69,27,136,63,73,1,1,0,2,25,16,6,104,46,58,6
77,68,23,137,64,73,1,1,0,2,21,12,6,109,50,59,6
78,67,21,138,64,74,1,0,1,2,19,14,3,112,51,61,6
79,66,20,139,65,74,1,1,0,3,17,14,2,114,52,62,6
80,66,18,139,65,74,0,0,0,3,15,13,2,116,53,63,6
81,66,16,139,65,74,0,0,0,1,15,11,2,118,53,65,6
82,66,14,139,65,74,0,0,0,0,14,9,2,119,53,66,7
83,65,12,141,67,74,2,2,0,2,10,9,0,123,54,69,7
84,65,9,141,67,74,0,0,0,2,7,7,0,126,54,72,7
85,65,8,141,67,74,0,0,0,2,6,6,0,127,55,72,7
86,65,6,141,67,74,0,0,0,0,6,4,0,129,56,73,7
87,63,8,143,69,74,2,2,0,2,6,4,0,129,56,73,7
88,63,7,143,69,74,0,0,0,2,5,4,1,130,57,73,8
89,64,7,143,69,74,0,0,0,1,6,4,1,130,57,73,8
90,64,7,143,69,74,0,0,0,1,6,4,1,130,57,73,8
91,64,5,143,69,74,0,0,0,0,5,3,1,132,58,74,8
92,64,4,143,69,74,0,0,0,0,4,2,1,133,59,74,8
93,63,5,144,69,75,1,0,1,1,4,3,1,133,59,74,8
94,63,5,144,69,75,0,0,0,1,4,3,1,133,59,74,8
95,63,5,144,69,75,0,0,0,1,4,3,1,133,59,74,8
96,63,3,144,69,75,0,0,0,1,2,2,0,135,61,74,8
97,63,3,144,69,75,0,0,0,0,3,2,0,135,61,74,8
98,62,4,145,69,76,1,0,1,1,3,2,0,135,61,74,8
99,61,4,146,70,76,1,1,0,2,2,2,0,136,62,74,8
100,61,4,146,70,76,0,0,0,2,2,2,0,136,62,74,8
101,61,3,146,70,76,0,0,0,1,2,1,0,137,63,74,8
102,61,3,146,70,76,0,0,0,1,2,1,0,137,63,74,8
103,61,3,146,70,76,0,0,0,0,3,2,0,137,63,74,8
104,61,3,146,70,76,0,0,0,0,3,2,0,137,63,74,8
105,61,3,146,70,76,0,0,0,0,3,3,0,137,63,74,8
106,61,3,146,70,76,0,0,0,0,3,3,0,137,63,74,8
107,61,2,146,70,76,0,0,0,0,2,2,0,138,63,75,8
108,61,2,146,70,76,0,0,0,0,2,2,0,138,63,75,8
109,60,3,147,70,77,1,0,1,1,2,2,0,138,63,75,8
110,60,3,147,70,77,0,0,0,1,2,2,0,138,63,75,8
111,60,2,147,70,77,0,0,0,0,2,1,0,139,63,76,8
112,60,2,147,70,77,0,0,0,0,2,1,0,139,63,76,8
113,59,2,148,71,77,1,1,0,1,1,0,1,140,64,76,8
114,59,2,148,71,77,0,0,0,1,1,0,1,140,64,76,8
115,59,2,148,71,77,0,0,0,1,1,0,1,140,64,76,8
116,59,2,148,71,77,0,0,0,1,1,0,1,140,64,76,9
117,60,2,148,71,77,0,0,0,0,2,0,1,140,64,76,9
118,60,2,148,71,77,0,0,0,0,2,0,1,140,64,76,9
119,60,2,148,71,77,0,0,0,0,2,1,1,140,64,76,9
120,59,3,149,71,78,1,0,1,1,2,1,1,140,64,76,9
121,59,2,149,71,78,0,0,0,1,1,1,0,141,64,77,9
122,59,2,149,71,78,0,0,0,1,1,1,0,141,64,77,9
123,59,2,149,71,78,0,0,0,0,2,1,0,141,64,77,9
124,59,2,149,71,78,0,0,0,0,2,1,0,141,64,77,9
125,59,2,149,71,78,0,0,0,0,2,2,0,141,64,77,9
126,59,2,149,71,78,0,0,0,0,2,2,0,141,64,77,9
127,59,1,149,71,78,0,0,0,0,1,1,0,142,65,77,9
128,59,1,149,71,78,0,0,0,0,1,1,0,142,65,77,9
129,59,1,149,71,78,0,0,0,0,1,1,0,142,65,77,9
130,59,1,149,71,78,0,0,0,0,1,1,0,142,65,77,9
131,59,1,149,71,78,0,0,0,0,1,1,0,142,65,77,9
132,59,1,149,71,78,0,0,0,0,1,1,0,142,65,77,9
133,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
134,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
135,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
136,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
137,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
138,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
139,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
140,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
141,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
142,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
143,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
144,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
145,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
146,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
147,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
148,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
149,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
150,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
151,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
152,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
153,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
154,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
155,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
156,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
157,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
158,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
159,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
160,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
161,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
162,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
163,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
164,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
165,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
166,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
167,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
168,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
169,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
170,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
171,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
172,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
173,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
174,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
175,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
176,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
177,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
178,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
179,59,0,149,71,78,0,0,0,0,0,0,0,143,65,78,9
