
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,182,2,17,7,10,0,0,0,1,1,1,0,16,6,10,2
58,182,2,17,7,10,0,0,0,0,2,1,0,16,6,10,2
59,181,3,18,7,11,1,0,1,1,2,1,0,16,6,10,2
60,181,3,18,7,11,0,0,0,1,2,2,0,16,6,10,2
61,181,3,18,7,11,0,0,0,0,3,2,0,16,6,10,2
62,181,3,18,7,11,0,0,0,0,3,2,0,16,6,10,2
63,181,2,18,7,11,0,0,0,0,2,2,0,17,6,11,2
64,181,2,18,7,11,0,0,0,0,2,2,0,17,6,11,2
65,180,3,19,8,11,1,1,0,1,2,2,0,17,6,11,2
66,179,4,20,9,11,1,1,0,2,2,2,0,17,6,11,2
67,177,6,22,9,13,2,0,2,4,2,2,0,17,6,11,2
68,176,6,23,10,13,1,1,0,4,2,1,0,18,7,11,2
69,174,7,24,10,14,1,0,1,3,4,1,0,18,7,11,3
70,175,7,24,10,14,0,0,0,1,6,2,0,18,7,11,3
71,175,6,24,10,14,0,0,0,1,5,2,1,19,7,12,3
72,175,6,24,10,14,0,0,0,0,6,3,2,19,7,12,3
73,175,6,24,10,14,0,0,0,0,6,3,2,19,7,12,3
74,175,6,24,10,14,0,0,0,0,6,4,2,19,7,12,3
75,175,5,24,10,14,0,0,0,0,5,3,2,19,7,12,4
76,174,7,26,12,14,2,2,0,2,5,3,2,19,7,12,4
77,173,8,27,12,15,1,0,1,3,5,3,2,19,7,12,4
78,172,9,28,12,16,1,0,1,3,6,3,2,19,7,12,4
79,171,8,29,12,17,1,0,1,4,4,2,1,21,7,14,4
80,170,7,30,12,18,1,0,1,2,5,1,1,23,9,14,4
81,170,7,30,12,18,0,0,0,2,5,1,1,23,9,14,4
82,169,7,31,12,19,1,0,1,2,5,3,1,24,9,15,4
83,169,7,31,12,19,0,0,0,2,5,3,1,24,9,15,4
84,169,7,31,12,19,0,0,0,0,7,4,1,24,9,15,4
85,168,8,32,13,19,1,1,0,1,7,4,1,24,9,15,4
86,167,9,33,13,20,1,0,1,2,7,6,1,24,9,15,4
87,166,10,34,14,20,1,1,0,3,7,6,1,24,9,15,4
88,163,12,37,14,23,3,0,3,6,6,6,0,25,10,15,4
89,162,13,38,14,24,1,0,1,6,7,6,0,25,10,15,4
90,161,11,39,14,25,1,0,1,3,8,3,0,28,11,17,4
91,161,11,39,14,25,0,0,0,2,9,4,0,28,11,17,4
92,160,11,40,15,25,1,1,0,2,9,5,2,29,11,18,4
93,160,11,40,15,25,0,0,0,1,10,6,2,29,11,18,4
94,160,9,40,15,25,0,0,0,1,8,5,2,31,11,20,4
95,157,12,43,17,26,3,2,1,3,9,6,2,31,11,20,4
96,156,13,44,17,27,1,0,1,4,9,6,2,31,11,20,4
97,154,15,46,19,27,2,2,0,5,10,7,2,31,11,20,4
98,153,16,47,20,27,1,1,0,5,11,7,2,31,11,20,4
99,150,18,50,23,27,3,3,0,6,12,6,3,32,12,20,4
100,150,14,50,23,27,0,0,0,3,11,5,1,36,12,24,4
101,148,15,52,23,29,2,0,2,4,11,5,2,37,13,24,4
102,146,16,54,23,31,2,0,2,5,11,6,3,38,13,25,4
103,146,15,54,23,31,0,0,0,4,11,5,4,39,13,26,4
104,145,15,54,23,31,0,0,0,4,11,5,5,39,13,26,5
105,144,15,55,23,32,1,0,1,2,13,5,5,40,14,26,6
106,143,17,57,25,32,2,2,0,3,14,5,5,40,14,26,6
107,143,16,57,25,32,0,0,0,2,14,8,4,41,15,26,6
108,143,15,57,25,32,0,0,0,0,15,7,5,42,15,27,6
109,142,14,58,26,32,1,1,0,1,13,6,5,44,17,27,6
110,142,11,58,26,32,0,0,0,1,10,6,4,47,19,28,6
111,141,11,59,26,33,1,0,1,2,9,6,3,48,20,28,6
112,140,11,60,26,34,1,0,1,2,9,6,2,49,21,28,6
113,140,10,60,26,34,0,0,0,2,8,5,2,50,22,28,6
114,139,11,61,27,34,1,1,0,2,9,6,2,50,22,28,6
115,138,9,62,27,35,1,0,1,3,6,3,2,53,22,31,6
116,138,8,62,27,35,0,0,0,2,6,3,2,54,22,32,6
117,138,7,62,27,35,0,0,0,1,6,3,1,55,22,33,6
118,138,5,62,27,35,0,0,0,0,5,2,1,57,24,33,6
119,138,5,62,27,35,0,0,0,0,5,2,2,57,24,33,6
120,137,5,63,27,36,1,0,1,1,4,2,2,57,24,33,7
121,138,5,63,27,36,0,0,0,1,4,2,2,57,24,33,7
122,138,5,63,27,36,0,0,0,0,5,2,2,57,24,33,7
123,137,6,64,28,36,1,1,0,1,5,2,2,57,24,33,7
124,137,5,64,28,36,0,0,0,1,4,3,1,58,24,34,7
125,137,5,64,28,36,0,0,0,0,5,3,1,58,24,34,7
126,137,4,64,28,36,0,0,0,0,4,2,1,59,24,35,7
127,137,3,64,28,36,0,0,0,0,3,3,0,60,25,35,7
128,137,2,64,28,36,0,0,0,0,2,2,0,61,25,36,7
129,137,2,64,28,36,0,0,0,0,2,2,0,61,25,36,7
130,137,2,64,28,36,0,0,0,0,2,2,0,61,25,36,7
131,137,2,64,28,36,0,0,0,0,2,2,0,61,25,36,7
132,137,1,64,28,36,0,0,0,0,1,1,0,62,25,37,7
133,136,2,65,28,37,1,0,1,1,1,1,0,62,25,37,7
134,136,2,65,28,37,0,0,0,1,1,1,0,62,25,37,7
135,135,1,65,28,37,0,0,0,1,0,0,0,63,26,37,8
136,136,1,65,28,37,0,0,0,1,0,0,0,63,26,37,8
137,136,1,65,28,37,0,0,0,0,1,0,0,63,26,37,8
138,136,1,65,28,37,0,0,0,0,1,0,0,63,26,37,8
139,135,2,66,29,37,1,1,0,1,1,1,0,63,26,37,8
140,135,2,66,29,37,0,0,0,1,1,1,0,63,26,37,9
141,136,2,66,29,37,0,0,0,1,1,1,0,63,26,37,9
142,136,2,66,29,37,0,0,0,0,2,1,0,63,26,37,9
143,136,2,66,29,37,0,0,0,0,2,1,0,63,26,37,9
144,136,2,66,29,37,0,0,0,0,2,2,0,63,26,37,9
145,136,2,66,29,37,0,0,0,0,2,2,0,63,26,37,9
146,135,3,67,30,37,1,1,0,1,2,2,0,63,26,37,9
147,134,3,68,30,38,1,0,1,2,1,1,0,64,26,38,9
148,134,3,68,30,38,0,0,0,1,2,1,0,64,26,38,10
149,134,4,69,30,39,1,0,1,2,2,1,0,64,26,38,10
150,134,4,69,30,39,0,0,0,1,3,2,0,64,26,38,10
151,134,4,69,30,39,0,0,0,1,3,2,0,64,26,38,10
152,134,3,69,30,39,0,0,0,0,3,2,0,65,27,38,10
153,134,3,69,30,39,0,0,0,0,3,2,0,65,27,38,10
154,134,3,69,30,39,0,0,0,0,3,3,0,65,27,38,10
155,133,4,70,31,39,1,1,0,1,3,3,0,65,27,38,10
156,133,4,70,31,39,0,0,0,1,3,3,0,65,27,38,10
157,133,4,70,31,39,0,0,0,0,4,3,0,65,27,38,10
158,131,5,72,31,41,2,0,2,2,3,2,0,66,28,38,10
159,131,5,72,31,41,0,0,0,2,3,3,0,66,28,38,10
160,130,5,73,32,41,1,1,0,3,2,2,0,67,28,39,10
161,130,5,73,32,41,0,0,0,2,3,2,0,67,28,39,10
162,130,4,73,32,41,0,0,0,0,4,1,0,68,28,40,10
163,129,4,73,32,41,0,0,0,0,4,2,0,68,28,40,11
164,130,4,73,32,41,0,0,0,0,4,3,1,68,28,40,11
165,130,4,73,32,41,0,0,0,0,4,3,1,68,28,40,11
166,129,5,74,32,42,1,0,1,1,4,3,1,68,28,40,11
167,129,4,74,32,42,0,0,0,1,3,2,1,69,29,40,11
168,129,4,74,32,42,0,0,0,1,3,2,1,69,29,40,11
169,128,5,75,32,43,1,0,1,1,4,2,1,69,29,40,11
170,127,5,75,32,43,0,0,0,1,4,2,1,69,29,40,12
171,127,5,76,32,44,1,0,1,2,3,1,2,70,29,41,12
172,127,3,76,32,44,0,0,0,1,2,0,1,72,30,42,12
173,127,3,76,32,44,0,0,0,0,3,0,1,72,30,42,12
174,126,4,77,33,44,1,1,0,1,3,1,1,72,30,42,12
175,125,4,77,33,44,0,0,0,1,3,1,2,72,30,42,13
176,126,4,77,33,44,0,0,0,0,4,1,2,72,30,42,13
177,126,4,77,33,44,0,0,0,0,4,1,2,72,30,42,13
178,126,4,77,33,44,0,0,0,0,4,1,3,72,30,42,13
179,125,4,78,33,45,1,0,1,1,3,1,2,73,30,43,13
