
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,31,59,24,35,4,3,1,6,25,17,2,25,8,17,8
40,144,31,59,24,35,0,0,0,5,26,20,2,25,8,17,8
41,142,29,61,25,36,2,1,1,5,24,19,2,29,10,19,8
42,140,28,63,27,36,2,2,0,5,23,17,2,32,10,22,8
43,140,27,63,27,36,0,0,0,4,23,16,4,33,10,23,8
44,138,27,65,29,36,2,2,0,4,23,15,5,35,11,24,8
45,133,29,70,31,39,5,2,3,8,21,13,5,38,12,26,8
46,131,27,72,32,40,2,1,1,9,18,11,5,42,15,27,8
47,128,28,75,35,40,3,3,0,7,21,9,6,44,16,28,8
48,128,25,75,35,40,0,0,0,4,21,7,6,47,17,30,8
49,127,23,76,36,40,1,1,0,3,20,9,6,50,17,33,8
50,126,23,77,36,41,1,0,1,3,20,10,7,51,18,33,8
51,124,22,78,37,41,1,1,0,3,19,10,7,53,19,34,9
52,124,21,79,37,42,1,0,1,4,17,10,6,55,20,35,9
53,123,21,80,37,43,1,0,1,3,18,9,7,56,21,35,9
54,121,21,82,37,45,2,0,2,4,17,8,6,58,23,35,9
55,118,23,85,37,48,3,0,3,6,17,9,6,59,23,36,9
56,116,24,87,38,49,2,1,1,7,17,9,6,60,24,36,9
57,115,20,88,39,49,1,1,0,7,13,6,5,65,28,37,9
58,115,17,88,39,49,0,0,0,3,14,4,5,68,29,39,9
59,114,16,89,40,49,1,1,0,3,13,5,3,70,30,40,9
60,112,17,91,40,51,2,0,2,3,14,6,5,71,31,40,9
61,110,18,93,41,52,2,1,1,4,14,6,5,72,32,40,9
62,109,19,94,42,52,1,1,0,5,14,8,5,72,32,40,9
63,108,18,95,42,53,1,0,1,5,13,7,5,74,34,40,9
64,105,20,98,45,53,3,3,0,5,15,6,5,75,34,41,10
65,104,21,100,46,54,2,1,1,6,15,6,5,76,34,42,10
66,102,22,102,48,54,2,2,0,6,16,9,4,77,34,43,10
67,102,20,102,48,54,0,0,0,4,16,8,4,78,34,44,11
68,100,19,105,50,55,3,2,1,4,15,6,4,82,34,48,11
69,97,21,108,51,57,3,1,2,7,14,7,4,83,34,49,11
70,95,21,110,51,59,2,0,2,7,14,8,4,84,35,49,12
71,95,21,111,51,60,1,0,1,7,14,8,3,85,36,49,12
72,94,22,112,51,61,1,0,1,5,17,9,4,85,36,49,12
73,92,23,114,51,63,2,0,2,5,18,9,4,86,36,50,12
74,90,23,116,53,63,2,2,0,5,18,7,7,88,36,52,12
75,90,22,116,53,63,0,0,0,4,18,7,8,89,37,52,12
76,88,22,118,54,64,2,1,1,5,17,8,7,91,38,53,12
77,87,21,119,55,64,1,1,0,4,17,7,7,93,39,54,12
78,86,19,120,56,64,1,1,0,3,16,5,7,96,42,54,12
79,86,19,120,56,64,0,0,0,2,17,6,8,96,42,54,12
80,85,18,121,56,65,1,0,1,3,15,7,7,98,44,54,12
81,85,17,121,56,65,0,0,0,1,16,7,7,99,44,55,12
82,85,14,121,56,65,0,0,0,0,14,7,4,102,45,57,12
83,83,14,123,58,65,2,2,0,2,12,8,3,104,46,58,12
84,83,12,123,58,65,0,0,0,2,10,7,3,106,46,60,12
85,82,11,124,58,66,1,0,1,1,10,6,2,107,46,61,13
86,81,12,126,59,67,2,1,1,3,9,5,2,108,46,62,14
87,81,11,127,60,67,1,1,0,3,8,6,1,110,47,63,14
88,81,9,127,60,67,0,0,0,2,7,4,1,112,49,63,14
89,79,10,129,61,68,2,1,1,4,6,3,2,113,49,64,14
90,78,11,130,61,69,1,0,1,4,7,4,2,113,49,64,14
91,78,10,130,61,69,0,0,0,2,8,3,2,114,50,64,14
92,78,9,130,61,69,0,0,0,1,8,3,2,115,50,65,14
93,78,9,130,61,69,0,0,0,0,9,4,3,115,50,65,14
94,77,9,131,61,70,1,0,1,1,8,4,3,115,50,65,15
95,77,8,132,62,70,1,1,0,2,6,2,4,117,52,65,15
96,77,8,132,62,70,0,0,0,1,7,2,4,117,52,65,15
97,76,8,133,63,70,1,1,0,2,6,2,3,118,52,66,15
98,76,8,133,63,70,0,0,0,2,6,3,3,118,52,66,15
99,76,8,133,63,70,0,0,0,1,7,3,3,118,52,66,15
100,76,7,133,63,70,0,0,0,0,7,3,2,119,52,67,15
101,75,6,134,64,70,1,1,0,1,5,3,1,121,53,68,15
102,75,5,134,64,70,0,0,0,1,4,3,1,122,54,68,15
103,75,4,134,64,70,0,0,0,1,3,3,0,123,54,69,15
104,75,4,134,64,70,0,0,0,0,4,3,0,123,54,69,15
105,75,4,134,64,70,0,0,0,0,4,3,0,123,54,69,15
106,74,4,135,64,71,1,0,1,1,3,3,0,124,54,70,15
107,74,3,135,64,71,0,0,0,1,2,2,0,124,54,70,16
108,75,3,135,64,71,0,0,0,1,2,2,0,124,54,70,16
109,75,3,135,64,71,0,0,0,1,2,2,0,124,54,70,18
110,77,2,135,64,71,0,0,0,0,2,1,0,125,55,70,18
111,77,2,135,64,71,0,0,0,0,2,1,0,125,55,70,18
112,77,2,135,64,71,0,0,0,0,2,2,0,125,55,70,18
113,77,2,135,64,71,0,0,0,0,2,2,0,125,55,70,18
114,76,1,135,64,71,0,0,0,0,1,1,0,126,56,70,19
115,77,1,135,64,71,0,0,0,0,1,1,0,126,56,70,19
116,77,1,135,64,71,0,0,0,0,1,1,0,126,56,70,19
117,77,1,135,64,71,0,0,0,0,1,1,0,126,56,70,19
118,76,1,135,64,71,0,0,0,0,1,1,0,126,56,70,20
119,77,1,135,64,71,0,0,0,0,1,1,0,126,56,70,20
120,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,20
121,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,20
122,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,20
123,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
124,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
125,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
126,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
127,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
128,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
129,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
130,76,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
131,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
132,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
133,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
134,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
135,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
136,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
137,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
138,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
139,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
140,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
141,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
142,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
143,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
144,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
145,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
146,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
147,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
148,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
149,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
150,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
151,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
152,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
153,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
154,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
155,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
156,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
157,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
158,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
159,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
160,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
161,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
162,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
163,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
164,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
165,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
166,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
167,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
168,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
169,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
170,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
171,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
172,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
173,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
174,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
175,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
176,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
177,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
178,77,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
179,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
