
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,143,22,56,24,32,3,2,1,8,14,9,2,35,12,23,4
52,143,21,56,24,32,0,0,0,4,17,10,2,36,12,24,4
53,141,21,58,25,33,2,1,1,4,17,9,2,38,13,25,4
54,138,23,61,27,34,3,2,1,6,17,10,4,39,14,25,4
55,136,24,63,28,35,2,1,1,6,18,11,4,39,14,25,5
56,137,23,63,28,35,0,0,0,5,18,11,4,40,14,26,5
57,135,25,65,28,37,2,0,2,5,20,12,5,40,14,26,5
58,133,23,67,28,39,2,0,2,5,18,10,4,44,16,28,5
59,130,24,70,28,42,3,0,3,6,18,11,3,46,17,29,5
60,130,22,70,28,42,0,0,0,4,18,11,3,48,18,30,5
61,129,23,71,28,43,1,0,1,4,19,11,5,48,18,30,5
62,128,20,72,29,43,1,1,0,3,17,11,3,52,20,32,5
63,127,19,73,29,44,1,0,1,2,17,10,3,54,22,32,5
64,124,21,76,30,46,3,1,2,4,17,11,3,55,22,33,5
65,123,20,78,31,47,2,1,1,6,14,11,2,57,23,34,6
66,121,22,80,32,48,2,1,1,5,17,11,3,58,24,34,6
67,121,20,80,32,48,0,0,0,3,17,9,3,60,25,35,6
68,118,21,83,33,50,3,1,2,5,16,7,6,62,26,36,6
69,116,21,85,35,50,2,2,0,6,15,9,4,64,26,38,6
70,116,19,85,35,50,0,0,0,5,14,8,4,66,26,40,6
71,115,19,86,36,50,1,1,0,4,15,7,5,67,26,41,6
72,115,17,87,36,51,1,0,1,2,15,5,5,69,26,43,6
73,110,20,91,39,52,4,3,1,5,15,6,5,71,26,45,6
74,110,19,91,39,52,0,0,0,4,15,8,5,72,27,45,6
75,110,19,91,39,52,0,0,0,4,15,9,5,72,27,45,6
76,108,18,93,39,54,2,0,2,3,15,10,2,75,28,47,6
77,106,18,95,40,55,2,1,1,4,14,8,2,77,28,49,6
78,105,18,96,41,55,1,1,0,5,13,10,2,78,29,49,6
79,106,17,96,41,55,0,0,0,2,15,10,2,79,29,50,6
80,104,17,97,42,55,1,1,0,2,15,9,2,80,30,50,6
81,104,15,97,42,55,0,0,0,2,13,9,3,82,31,51,6
82,103,13,98,42,56,1,0,1,1,12,8,2,85,33,52,6
83,103,12,98,42,56,0,0,0,1,11,7,2,86,34,52,6
84,102,11,98,42,56,0,0,0,1,10,8,2,87,34,53,8
85,104,11,98,42,56,0,0,0,0,11,8,2,87,34,53,8
86,105,8,98,42,56,0,0,0,0,8,5,2,90,36,54,8
87,103,8,99,42,57,1,0,1,1,7,6,1,91,37,54,8
88,103,8,99,42,57,0,0,0,1,7,6,1,91,37,54,8
89,103,5,99,42,57,0,0,0,0,5,4,0,94,38,56,8
90,103,4,99,42,57,0,0,0,0,4,3,0,95,38,57,8
91,103,4,99,42,57,0,0,0,0,4,4,0,95,38,57,8
92,103,2,99,42,57,0,0,0,0,2,2,0,97,40,57,8
93,102,4,101,43,58,2,1,1,2,2,2,0,97,40,57,8
94,101,4,101,43,58,0,0,0,2,2,2,0,97,40,57,8
95,101,3,101,43,58,0,0,0,2,1,1,0,98,40,58,8
96,101,3,101,43,58,0,0,0,2,1,1,0,98,40,58,8
97,101,3,101,43,58,0,0,0,0,3,1,0,98,40,58,8
98,100,3,101,43,58,0,0,0,0,3,1,0,98,40,58,9
99,101,2,101,43,58,0,0,0,0,2,1,1,99,40,59,9
100,101,3,102,43,59,1,0,1,1,2,1,1,99,40,59,9
101,99,3,102,43,59,0,0,0,1,2,1,1,99,40,59,10
102,100,3,102,43,59,0,0,0,1,2,1,1,99,40,59,10
103,99,4,103,43,60,1,0,1,1,3,1,1,99,40,59,11
104,101,3,103,43,60,0,0,0,1,2,1,1,99,40,59,11
105,101,3,103,43,60,0,0,0,0,3,1,1,99,40,59,11
106,101,3,103,43,60,0,0,0,0,3,1,1,99,40,59,11
107,99,4,105,45,60,2,2,0,2,2,0,2,101,41,60,11
108,98,4,105,45,60,0,0,0,2,2,0,2,101,41,60,11
109,98,4,105,45,60,0,0,0,1,3,0,2,101,41,60,11
110,97,4,105,45,60,0,0,0,0,4,0,2,101,41,60,12
111,99,3,105,45,60,0,0,0,0,3,0,2,101,41,60,12
112,99,3,105,45,60,0,0,0,0,3,1,2,101,41,60,12
113,98,4,106,45,61,1,0,1,1,3,1,2,101,41,60,12
114,98,4,106,45,61,0,0,0,1,3,1,2,101,41,60,12
115,97,3,106,45,61,0,0,0,1,2,1,1,102,41,61,12
116,97,3,106,45,61,0,0,0,0,3,1,1,102,41,61,12
117,97,3,106,45,61,0,0,0,0,3,1,1,102,41,61,12
118,98,3,106,45,61,0,0,0,0,3,1,2,102,41,61,12
119,98,2,106,45,61,0,0,0,0,2,1,1,103,42,61,12
120,98,1,106,45,61,0,0,0,0,1,0,1,104,43,61,12
121,98,1,106,45,61,0,0,0,0,1,0,1,104,43,61,12
122,97,1,106,45,61,0,0,0,0,1,0,1,104,43,61,13
123,98,1,106,45,61,0,0,0,0,1,0,1,104,43,61,13
124,98,1,106,45,61,0,0,0,0,1,0,1,104,43,61,13
125,99,1,106,45,61,0,0,0,0,1,0,1,104,43,61,13
126,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,13
127,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,13
128,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,13
129,98,0,106,45,61,0,0,0,0,0,0,0,105,43,62,13
130,98,0,106,45,61,0,0,0,0,0,0,0,105,43,62,13
131,98,0,106,45,61,0,0,0,0,0,0,0,105,43,62,13
132,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,13
133,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,13
134,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,13
135,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
136,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
137,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
138,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
139,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
140,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
141,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
142,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
143,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
144,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
145,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
146,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
147,99,1,106,45,61,0,0,0,1,0,0,0,105,43,62,14
148,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
149,99,1,106,45,61,0,0,0,1,0,0,0,105,43,62,14
150,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
151,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
152,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
153,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
154,99,1,106,45,61,0,0,0,0,1,1,0,105,43,62,14
155,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
156,99,1,106,45,61,0,0,0,0,1,1,0,105,43,62,14
157,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
158,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
159,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
160,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
161,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
162,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
163,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
164,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
165,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
166,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
167,99,1,106,45,61,0,0,0,0,1,0,0,105,43,62,14
168,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
169,99,1,106,45,61,0,0,0,0,1,1,0,105,43,62,14
170,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
171,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
172,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,14
173,99,0,106,45,61,0,0,0,0,0,0,0,105,43,62,15
174,99,1,106,45,61,0,0,0,0,1,1,0,105,43,62,16
175,100,0,106,45,61,0,0,0,0,0,0,0,105,43,62,16
176,100,0,106,45,61,0,0,0,0,0,0,0,106,43,63,16
177,100,0,106,45,61,0,0,0,0,0,0,0,106,43,63,16
178,100,0,106,45,61,0,0,0,0,0,0,0,106,43,63,16
179,100,0,106,45,61,0,0,0,0,0,0,0,106,43,63,16
