
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,135,12,68,30,38,1,1,0,2,10,7,3,53,20,33,7
58,135,11,68,30,38,0,0,0,2,9,6,3,53,20,33,8
59,136,11,68,30,38,0,0,0,1,10,6,3,53,20,33,8
60,134,13,70,31,39,2,1,1,3,10,6,3,53,20,33,8
61,134,11,70,31,39,0,0,0,2,9,6,2,55,21,34,8
62,133,8,71,31,40,1,0,1,2,6,3,1,59,23,36,8
63,132,7,72,32,40,1,1,0,2,5,2,1,61,24,37,8
64,132,6,72,32,40,0,0,0,1,5,1,2,62,24,38,8
65,132,6,72,32,40,0,0,0,0,6,2,2,62,24,38,8
66,132,6,72,32,40,0,0,0,0,6,2,3,62,24,38,8
67,131,7,73,33,40,1,1,0,1,6,3,3,62,24,38,8
68,131,7,73,33,40,0,0,0,1,6,3,3,62,24,38,8
69,130,7,74,34,40,1,1,0,1,6,2,3,63,24,39,8
70,129,8,75,35,40,1,1,0,2,6,2,3,63,24,39,8
71,128,8,76,35,41,1,0,1,2,6,3,2,64,25,39,8
72,125,10,79,36,43,3,1,2,5,5,3,1,65,26,39,8
73,124,9,79,36,43,0,0,0,4,5,3,1,66,26,40,9
74,125,8,79,36,43,0,0,0,3,5,3,0,67,26,41,9
75,125,7,79,36,43,0,0,0,2,5,3,0,68,27,41,9
76,123,9,81,36,45,2,0,2,2,7,3,1,68,27,41,9
77,122,10,82,36,46,1,0,1,3,7,4,1,68,27,41,9
78,121,10,82,36,46,0,0,0,1,9,5,2,68,27,41,10
79,122,8,82,36,46,0,0,0,0,8,3,2,69,28,41,11
80,122,9,83,37,46,1,1,0,1,8,4,3,69,28,41,11
81,122,8,83,37,46,0,0,0,1,7,3,4,70,29,41,11
82,122,8,83,37,46,0,0,0,1,7,3,4,70,29,41,11
83,122,7,83,37,46,0,0,0,1,6,2,4,71,30,41,11
84,122,6,83,37,46,0,0,0,0,6,2,3,72,30,42,11
85,121,6,84,37,47,1,0,1,1,5,1,3,73,30,43,11
86,120,6,85,37,48,1,0,1,2,4,2,2,74,30,44,11
87,119,7,86,38,48,1,1,0,3,4,2,2,74,30,44,11
88,119,5,86,38,48,0,0,0,2,3,1,1,76,30,46,11
89,119,4,86,38,48,0,0,0,0,4,1,0,77,30,47,11
90,118,5,87,39,48,1,1,0,1,4,2,0,77,30,47,11
91,118,5,87,39,48,0,0,0,1,4,3,1,77,30,47,11
92,117,6,88,40,48,1,1,0,2,4,3,1,77,30,47,11
93,116,7,89,41,48,1,1,0,3,4,3,1,77,30,47,11
94,116,6,89,41,48,0,0,0,2,4,2,1,78,31,47,11
95,116,6,89,41,48,0,0,0,1,5,2,1,78,31,47,11
96,116,6,89,41,48,0,0,0,0,6,2,2,78,31,47,11
97,116,6,89,41,48,0,0,0,0,6,3,2,78,31,47,11
98,115,6,90,41,49,1,0,1,1,5,2,3,79,31,48,11
99,115,4,90,41,49,0,0,0,1,3,1,2,81,32,49,11
100,115,4,90,41,49,0,0,0,0,4,1,2,81,32,49,12
101,116,4,90,41,49,0,0,0,0,4,1,2,81,32,49,12
102,116,4,90,41,49,0,0,0,0,4,1,3,81,32,49,12
103,116,4,90,41,49,0,0,0,0,4,1,3,81,32,49,12
104,116,3,90,41,49,0,0,0,0,3,1,2,82,33,49,12
105,116,2,90,41,49,0,0,0,0,2,0,2,83,34,49,12
106,116,1,90,41,49,0,0,0,0,1,0,1,84,35,49,12
107,116,1,90,41,49,0,0,0,0,1,0,1,84,35,49,12
108,116,1,90,41,49,0,0,0,0,1,0,1,84,35,49,13
109,116,1,90,41,49,0,0,0,0,1,0,1,84,35,49,14
110,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
111,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
112,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
113,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
114,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
115,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
116,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
117,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
118,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
119,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
120,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
121,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
122,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
123,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
124,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
125,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
126,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
127,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
128,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
129,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
130,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
131,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
132,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
133,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
134,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
135,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,14
136,116,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
137,116,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
138,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
139,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
140,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
141,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
142,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
143,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
144,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
145,116,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
146,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
147,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
148,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
149,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
150,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
151,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
152,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
153,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
154,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
155,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
156,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
157,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
158,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
159,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
160,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
161,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
162,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
163,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
164,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
165,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
166,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
167,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
168,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
169,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
170,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
171,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
172,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
173,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
174,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
175,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
176,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
177,117,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
178,116,0,90,41,49,0,0,0,0,0,0,0,85,35,50,18
179,116,0,90,41,49,0,0,0,0,0,0,0,85,35,50,19
