
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,32,11,21,1,0,1,6,13,6,4,12,6,6,4
30,163,24,38,17,21,6,6,0,10,14,7,3,13,7,6,4
31,162,24,39,18,21,1,1,0,10,14,7,4,13,7,6,5
32,160,23,41,19,22,2,1,1,6,17,7,3,16,7,9,6
33,160,23,42,19,23,1,0,1,4,19,7,3,17,7,10,6
34,159,24,43,19,24,1,0,1,5,19,12,4,17,7,10,6
35,155,26,46,19,27,3,0,3,5,21,14,4,18,7,11,7
36,154,27,48,20,28,2,1,1,7,20,14,3,19,7,12,7
37,148,30,54,23,31,6,3,3,11,19,13,4,22,8,14,7
38,144,34,58,24,34,4,1,3,12,22,13,4,22,8,14,7
39,139,35,62,27,35,4,3,1,12,23,13,3,24,8,16,9
40,140,34,63,27,36,1,0,1,9,25,13,4,26,8,18,9
41,135,36,67,30,37,4,3,1,7,29,15,4,27,8,19,11
42,133,35,71,31,40,4,1,3,9,26,13,5,32,12,20,11
43,132,33,72,32,40,1,1,0,8,25,14,7,35,14,21,11
44,130,35,74,32,42,2,0,2,7,28,16,7,35,14,21,11
45,127,35,76,34,42,2,2,0,6,29,16,7,37,15,22,12
46,125,38,79,35,44,3,1,2,7,31,18,8,37,15,22,12
47,122,39,82,37,45,3,2,1,9,30,19,8,39,15,24,12
48,119,39,85,40,45,3,3,0,8,31,18,8,42,16,26,12
49,118,36,86,41,45,1,1,0,7,29,16,7,46,17,29,12
50,112,38,92,43,49,6,2,4,8,30,16,7,50,18,32,12
51,110,34,94,44,50,2,1,1,9,25,13,6,56,22,34,12
52,108,34,96,46,50,2,2,0,7,27,13,9,58,23,35,12
53,104,36,100,47,53,4,1,3,9,27,13,8,60,24,36,12
54,104,33,100,47,53,0,0,0,7,26,15,7,63,26,37,12
55,103,31,101,48,53,1,1,0,3,28,14,7,66,28,38,12
56,97,35,107,49,58,6,1,5,7,28,14,7,68,28,40,12
57,95,36,109,50,59,2,1,1,9,27,15,10,69,28,41,12
58,94,33,110,51,59,1,1,0,7,26,14,9,73,30,43,12
59,93,31,111,51,60,1,0,1,4,27,12,8,75,32,43,13
60,94,26,111,51,60,0,0,0,2,24,12,6,80,35,45,13
61,93,26,112,51,61,1,0,1,2,24,13,8,81,36,45,13
62,93,22,112,51,61,0,0,0,1,21,10,9,85,39,46,13
63,92,21,113,51,62,1,0,1,1,20,8,10,87,39,48,13
64,89,22,116,53,63,3,2,1,4,18,8,9,89,39,50,13
65,87,20,118,53,65,2,0,2,6,14,7,7,93,41,52,13
66,86,19,119,53,66,1,0,1,5,14,6,6,95,42,53,13
67,86,19,119,53,66,0,0,0,5,14,6,6,95,42,53,13
68,85,17,120,54,66,1,1,0,4,13,6,5,98,43,55,13
69,85,13,120,54,66,0,0,0,1,12,4,3,102,43,59,13
70,85,11,120,54,66,0,0,0,0,11,5,2,104,45,59,13
71,85,10,120,54,66,0,0,0,0,10,8,1,105,46,59,13
72,83,11,122,55,67,2,1,1,2,9,8,1,106,46,60,13
73,83,10,122,55,67,0,0,0,2,8,8,0,107,46,61,13
74,82,11,123,55,68,1,0,1,2,9,8,0,107,46,61,14
75,83,11,123,55,68,0,0,0,1,10,8,0,107,46,61,14
76,83,9,123,55,68,0,0,0,1,8,7,0,109,47,62,14
77,82,10,124,56,68,1,1,0,1,9,8,0,109,47,62,14
78,81,9,125,57,68,1,1,0,2,7,6,0,111,48,63,15
79,82,6,125,57,68,0,0,0,1,5,3,1,114,48,66,15
80,81,6,126,57,69,1,0,1,1,5,2,1,115,49,66,15
81,79,8,128,59,69,2,2,0,3,5,2,2,115,49,66,15
82,79,8,128,59,69,0,0,0,2,6,2,3,115,49,66,15
83,79,8,128,59,69,0,0,0,1,7,2,3,115,49,66,15
84,79,7,128,59,69,0,0,0,0,7,2,3,116,49,67,15
85,79,6,128,59,69,0,0,0,0,6,2,3,117,50,67,15
86,79,6,128,59,69,0,0,0,0,6,3,3,117,50,67,15
87,79,5,128,59,69,0,0,0,0,5,3,2,118,50,68,15
88,79,5,128,59,69,0,0,0,0,5,3,2,118,50,68,15
89,79,4,128,59,69,0,0,0,0,4,3,1,119,51,68,15
90,79,3,128,59,69,0,0,0,0,3,3,0,120,52,68,15
91,79,3,128,59,69,0,0,0,0,3,3,0,120,52,68,15
92,79,2,128,59,69,0,0,0,0,2,2,0,121,52,69,15
93,79,1,128,59,69,0,0,0,0,1,1,0,122,53,69,15
94,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
95,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
96,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
97,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
98,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
99,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
100,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
101,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
102,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
103,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
104,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
105,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
106,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
107,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
108,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
109,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
110,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
111,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
112,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,15
113,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
114,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
115,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
116,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
117,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
118,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
119,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
120,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
121,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
122,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
123,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
124,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
125,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
126,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
127,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
128,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
129,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,16
130,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
131,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
132,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
133,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
134,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
135,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
136,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
137,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
138,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
139,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
140,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
141,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
142,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
143,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
144,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
145,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
146,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
147,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
148,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
149,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,17
150,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,18
151,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,18
152,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,19
153,81,0,128,59,69,0,0,0,0,0,0,0,123,54,69,19
154,81,0,128,59,69,0,0,0,0,0,0,0,123,54,69,20
155,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,20
156,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,20
157,81,0,128,59,69,0,0,0,0,0,0,0,123,54,69,21
158,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,21
159,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,21
160,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
161,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
162,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
163,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
164,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
165,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
166,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
167,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
168,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
169,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
170,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
171,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
172,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
173,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
174,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
175,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
176,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
177,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
178,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
179,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
