
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,76,13,136,66,70,0,0,0,2,11,6,3,112,47,65,22
61,74,13,137,66,71,1,0,1,2,11,6,4,113,47,66,23
62,75,12,137,66,71,0,0,0,2,10,6,3,114,47,67,23
63,74,11,137,66,71,0,0,0,1,10,7,2,115,47,68,24
64,75,10,137,66,71,0,0,0,1,9,6,2,116,48,68,24
65,75,7,137,66,71,0,0,0,0,7,4,2,119,50,69,24
66,75,5,137,66,71,0,0,0,0,5,3,1,121,51,70,24
67,75,5,137,66,71,0,0,0,0,5,3,2,121,51,70,24
68,74,6,138,66,72,1,0,1,1,5,3,2,121,51,70,24
69,74,4,138,66,72,0,0,0,1,3,2,1,123,53,70,24
70,74,3,138,66,72,0,0,0,1,2,1,1,123,53,70,25
71,75,2,138,66,72,0,0,0,1,1,0,1,124,54,70,25
72,75,2,138,66,72,0,0,0,0,2,0,1,124,54,70,25
73,75,2,138,66,72,0,0,0,0,2,0,1,124,54,70,25
74,75,2,138,66,72,0,0,0,0,2,1,1,124,54,70,25
75,74,2,139,66,73,1,0,1,1,1,1,0,125,54,71,25
76,74,2,139,66,73,0,0,0,1,1,1,0,125,54,71,25
77,73,3,140,67,73,1,1,0,1,2,1,0,125,54,71,25
78,73,3,140,67,73,0,0,0,1,2,1,0,125,54,71,25
79,72,4,141,67,74,1,0,1,2,2,1,1,125,54,71,25
80,72,4,141,67,74,0,0,0,2,2,1,1,125,54,71,25
81,72,4,141,67,74,0,0,0,1,3,1,1,125,54,71,25
82,72,3,141,67,74,0,0,0,1,2,0,1,126,54,72,25
83,72,3,141,67,74,0,0,0,0,3,1,1,126,54,72,25
84,71,4,142,68,74,1,1,0,1,3,1,1,126,54,72,25
85,70,5,143,68,75,1,0,1,2,3,1,2,126,54,72,25
86,70,5,143,68,75,0,0,0,2,3,1,2,126,54,72,25
87,69,5,144,68,76,1,0,1,1,4,1,1,127,54,73,25
88,68,5,144,68,76,0,0,0,1,4,1,1,127,54,73,26
89,69,5,144,68,76,0,0,0,1,4,2,2,127,54,73,26
90,68,6,145,69,76,1,1,0,1,5,2,2,127,54,73,26
91,68,5,145,69,76,0,0,0,1,4,1,2,128,55,73,26
92,68,5,145,69,76,0,0,0,0,5,2,2,128,55,73,26
93,68,4,145,69,76,0,0,0,0,4,2,1,129,55,74,26
94,68,4,145,69,76,0,0,0,0,4,3,1,129,55,74,26
95,68,4,145,69,76,0,0,0,0,4,3,1,129,55,74,26
96,68,4,145,69,76,0,0,0,0,4,3,1,129,55,74,26
97,68,2,145,69,76,0,0,0,0,2,2,0,131,56,75,26
98,68,2,145,69,76,0,0,0,0,2,2,0,131,56,75,26
99,68,2,145,69,76,0,0,0,0,2,2,0,131,56,75,26
100,68,1,145,69,76,0,0,0,0,1,1,0,132,56,76,27
101,69,1,145,69,76,0,0,0,0,1,1,0,132,56,76,27
102,68,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
103,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
104,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
105,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
106,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
107,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
108,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
109,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
110,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
111,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,28
112,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
113,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
114,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
115,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
116,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
117,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
118,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
119,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
120,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
121,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
122,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,29
123,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
124,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
125,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
126,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
127,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
128,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
129,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
130,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
131,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
132,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
133,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
134,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
135,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
136,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
137,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
138,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
139,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
140,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
141,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,30
142,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,31
143,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,31
144,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,31
145,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,31
146,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,31
147,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,31
148,69,0,145,69,76,0,0,0,0,0,0,0,133,57,76,32
149,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,32
150,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,33
151,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,33
152,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,33
153,70,0,145,69,76,0,0,0,0,0,0,0,133,57,76,34
154,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,34
155,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,34
156,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,34
157,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,34
158,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,35
159,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,35
160,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,35
161,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,35
162,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,35
163,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,35
164,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,36
165,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,36
166,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
167,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
168,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
169,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
170,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
171,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
172,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
173,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
174,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
175,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,37
176,71,0,145,69,76,0,0,0,0,0,0,0,133,57,76,38
177,72,0,145,69,76,0,0,0,0,0,0,0,133,57,76,39
178,73,0,145,69,76,0,0,0,0,0,0,0,133,57,76,39
179,73,0,145,69,76,0,0,0,0,0,0,0,133,57,76,39
