
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
92,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
93,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
94,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
95,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
96,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
97,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
98,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
99,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
100,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
101,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
102,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
103,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
104,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
105,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
106,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
107,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
108,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
109,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
110,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
111,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
112,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
113,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,12
114,99,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
115,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
116,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
117,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
118,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
119,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
120,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
121,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
122,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
123,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
124,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,13
125,99,0,105,48,57,0,0,0,0,0,0,0,102,42,60,14
126,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,14
127,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,14
128,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,14
129,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,14
130,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,14
131,99,0,105,48,57,0,0,0,0,0,0,0,102,42,60,15
132,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,15
133,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,15
134,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,15
135,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,15
136,99,0,105,48,57,0,0,0,0,0,0,0,102,42,60,16
137,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,16
138,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,16
139,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,16
140,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,16
141,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,16
142,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,16
143,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,16
144,99,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
145,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
146,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
147,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
148,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
149,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
150,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
151,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
152,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
153,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
154,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
155,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
156,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
157,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
158,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
159,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
160,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,17
161,99,0,105,48,57,0,0,0,0,0,0,0,102,42,60,18
162,100,0,105,48,57,0,0,0,0,0,0,0,102,42,60,19
163,101,0,105,48,57,0,0,0,0,0,0,0,102,42,60,20
164,101,0,105,48,57,0,0,0,0,0,0,0,102,42,60,21
165,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,21
166,101,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
167,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
168,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
169,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
170,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
171,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
172,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
173,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
174,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
175,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
176,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
177,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
178,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
179,102,0,105,48,57,0,0,0,0,0,0,0,102,42,60,22
