
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,23,9,14,2,0,2,4,10,6,1,9,5,4,5
30,175,16,25,11,14,2,2,0,6,10,7,2,9,5,4,5
31,174,16,26,12,14,1,1,0,6,10,7,2,10,5,5,5
32,174,15,26,12,14,0,0,0,1,14,6,2,11,5,6,5
33,172,16,28,13,15,2,1,1,3,13,6,2,12,5,7,5
34,170,17,30,14,16,2,1,1,5,12,10,2,13,5,8,5
35,167,19,33,17,16,3,3,0,7,12,9,2,14,5,9,5
36,167,17,33,17,16,0,0,0,4,13,7,2,15,6,9,6
37,165,19,36,18,18,3,1,2,4,15,7,2,16,6,10,6
38,164,18,37,18,19,1,0,1,4,14,9,1,18,6,12,6
39,163,17,38,18,20,1,0,1,5,12,10,1,19,7,12,7
40,161,20,41,20,21,3,2,1,8,12,10,2,19,7,12,7
41,158,23,44,21,23,3,1,2,7,16,10,2,19,7,12,7
42,157,19,45,22,23,1,1,0,5,14,6,1,24,10,14,7
43,156,20,46,23,23,1,1,0,4,16,9,2,24,10,14,7
44,154,21,47,24,23,1,1,0,4,17,11,3,24,10,14,8
45,151,24,51,25,26,4,1,3,7,17,11,4,25,11,14,8
46,147,25,54,28,26,3,3,0,9,16,9,5,27,12,15,9
47,146,24,56,29,27,2,1,1,8,16,6,6,30,14,16,9
48,144,25,58,29,29,2,0,2,9,16,6,6,31,15,16,9
49,141,28,61,30,31,3,1,2,8,20,9,6,31,15,16,9
50,141,28,61,30,31,0,0,0,5,23,9,7,31,15,16,9
51,138,27,64,31,33,3,1,2,5,22,9,7,35,16,19,9
52,136,26,66,31,35,2,0,2,6,20,10,6,38,18,20,9
53,135,25,67,31,36,1,0,1,5,20,9,8,40,18,22,9
54,129,30,73,33,40,6,2,4,10,20,10,7,41,19,22,9
55,125,33,77,34,43,4,1,3,11,22,11,7,42,19,23,9
56,124,32,78,34,44,1,0,1,10,22,11,6,43,20,23,10
57,121,34,82,37,45,4,3,1,11,23,11,7,45,22,23,10
58,118,36,85,37,48,3,0,3,9,27,13,6,46,22,24,10
59,116,33,87,37,50,2,0,2,8,25,12,5,50,23,27,11
60,116,31,88,38,50,1,1,0,8,23,14,5,53,26,27,11
61,116,28,88,38,50,0,0,0,4,24,16,3,56,26,30,11
62,112,32,92,41,51,4,3,1,7,25,17,3,56,26,30,11
63,109,33,95,43,52,3,2,1,8,25,18,4,58,27,31,11
64,107,34,97,43,54,2,0,2,8,26,18,4,59,27,32,11
65,105,33,99,43,56,2,0,2,5,28,18,3,62,27,35,11
66,103,33,101,44,57,2,1,1,7,26,18,3,64,28,36,11
67,103,30,101,44,57,0,0,0,3,27,20,3,67,29,38,11
68,100,28,104,44,60,3,0,3,4,24,15,3,72,30,42,11
69,93,31,111,46,65,7,2,5,11,20,15,3,75,31,44,12
70,93,32,112,47,65,1,1,0,11,21,17,3,75,31,44,12
71,93,28,112,47,65,0,0,0,9,19,15,1,79,32,47,12
72,93,27,112,47,65,0,0,0,4,23,15,1,80,32,48,12
73,93,25,112,47,65,0,0,0,1,24,13,3,82,32,50,12
74,93,23,112,47,65,0,0,0,0,23,15,4,84,33,51,12
75,92,19,113,48,65,1,1,0,1,18,13,4,89,37,52,12
76,92,19,113,48,65,0,0,0,1,18,14,4,89,37,52,12
77,91,16,114,49,65,1,1,0,1,15,11,3,93,38,55,12
78,89,16,116,49,67,2,0,2,3,13,9,3,95,38,57,12
79,88,17,117,49,68,1,0,1,3,14,9,4,95,38,57,12
80,87,16,117,49,68,0,0,0,1,15,8,4,96,39,57,13
81,86,16,119,51,68,2,2,0,3,13,9,2,98,39,59,13
82,85,12,120,51,69,1,0,1,3,9,6,2,103,40,63,13
83,84,10,121,52,69,1,1,0,4,6,3,2,106,41,65,13
84,84,9,121,52,69,0,0,0,3,6,3,2,107,42,65,13
85,84,9,121,52,69,0,0,0,1,8,3,2,107,42,65,13
86,83,10,122,52,70,1,0,1,2,8,4,2,107,42,65,13
87,83,9,122,52,70,0,0,0,1,8,6,1,108,43,65,13
88,83,9,122,52,70,0,0,0,1,8,6,1,108,43,65,13
89,83,8,122,52,70,0,0,0,1,7,6,1,109,44,65,13
90,83,6,122,52,70,0,0,0,0,6,5,0,111,44,67,13
91,81,8,124,53,71,2,1,1,2,6,5,0,111,44,67,13
92,81,7,124,53,71,0,0,0,2,5,5,0,112,44,68,13
93,81,7,124,53,71,0,0,0,1,6,5,0,112,44,68,14
94,80,8,126,55,71,2,2,0,2,6,4,0,113,44,69,14
95,80,6,126,55,71,0,0,0,2,4,3,0,115,46,69,14
96,80,6,126,55,71,0,0,0,2,4,3,1,115,46,69,14
97,79,5,126,55,71,0,0,0,0,5,2,1,116,47,69,15
98,79,6,127,55,72,1,0,1,1,5,2,1,116,47,69,15
99,79,6,127,55,72,0,0,0,1,5,4,1,116,47,69,15
100,78,6,128,55,73,1,0,1,2,4,3,1,117,47,70,15
101,78,6,128,55,73,0,0,0,1,5,3,1,117,47,70,15
102,78,6,128,55,73,0,0,0,1,5,3,1,117,47,70,15
103,76,7,130,56,74,2,1,1,2,5,2,2,118,48,70,15
104,75,7,131,57,74,1,1,0,3,4,2,1,119,48,71,15
105,75,7,131,57,74,0,0,0,3,4,3,1,119,48,71,15
106,75,7,131,57,74,0,0,0,2,5,3,1,119,48,71,15
107,75,5,131,57,74,0,0,0,0,5,1,1,121,50,71,15
108,75,5,131,57,74,0,0,0,0,5,2,1,121,50,71,15
109,75,5,131,57,74,0,0,0,0,5,3,2,121,50,71,15
110,75,4,131,57,74,0,0,0,0,4,3,1,121,50,71,16
111,76,3,131,57,74,0,0,0,0,3,3,0,122,50,72,17
112,77,3,131,57,74,0,0,0,0,3,3,0,122,50,72,17
113,77,2,131,57,74,0,0,0,0,2,2,0,123,50,73,17
114,77,2,131,57,74,0,0,0,0,2,2,0,123,50,73,17
115,77,2,131,57,74,0,0,0,0,2,2,0,123,50,73,17
116,77,1,131,57,74,0,0,0,0,1,1,0,124,51,73,17
117,76,1,132,58,74,1,1,0,1,0,0,0,125,51,74,17
118,76,1,132,58,74,0,0,0,1,0,0,0,125,51,74,17
119,76,1,132,58,74,0,0,0,0,1,0,0,125,51,74,17
120,76,1,132,58,74,0,0,0,0,1,0,0,125,51,74,17
121,76,1,132,58,74,0,0,0,0,1,1,0,125,51,74,17
122,75,1,132,58,74,0,0,0,0,1,1,0,125,51,74,18
123,76,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
124,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
125,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
126,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
127,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
128,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
129,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
130,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
131,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
132,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
133,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
134,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
135,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
136,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
137,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
138,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
139,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
140,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
141,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
142,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
143,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
144,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
145,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
146,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
147,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
148,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
149,76,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
150,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
151,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
152,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
153,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
154,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
155,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
156,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
157,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
158,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
159,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
160,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
161,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
162,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,22
163,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,22
164,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,22
165,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
166,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
167,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
168,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
169,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
170,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
171,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
172,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
173,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
174,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
175,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
176,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
177,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
178,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
179,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
