
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,32,13,19,0,0,0,4,17,11,3,11,4,7,3
30,167,19,32,13,19,0,0,0,3,16,11,3,13,5,8,3
31,163,19,36,14,22,4,1,3,5,14,8,3,17,6,11,3
32,160,22,39,16,23,3,2,1,7,15,9,3,17,6,11,3
33,160,21,39,16,23,0,0,0,6,15,9,4,18,7,11,3
34,160,21,40,17,23,1,1,0,3,18,10,3,19,7,12,3
35,157,21,43,20,23,3,3,0,5,16,9,2,22,8,14,3
36,156,19,44,21,23,1,1,0,5,14,9,3,25,9,16,3
37,155,19,44,21,23,0,0,0,3,16,9,4,25,9,16,3
38,155,17,44,21,23,0,0,0,1,16,8,4,27,11,16,3
39,153,18,46,22,24,2,1,1,2,16,9,4,28,11,17,3
40,149,21,50,23,27,4,1,3,6,15,10,4,29,11,18,3
41,148,21,52,23,29,2,0,2,8,13,10,3,31,13,18,3
42,143,24,56,25,31,4,2,2,9,15,9,3,32,13,19,4
43,143,24,57,25,32,1,0,1,8,16,8,3,33,14,19,5
44,142,21,58,26,32,1,1,0,6,15,7,3,37,15,22,5
45,139,23,61,26,35,3,0,3,6,17,9,2,38,15,23,5
46,132,28,68,28,40,7,2,5,11,17,8,4,39,16,23,6
47,130,30,71,30,41,3,2,1,13,17,10,4,40,17,23,6
48,127,31,74,32,42,3,2,1,11,20,9,5,42,19,23,7
49,127,31,75,32,43,1,0,1,9,22,8,6,43,20,23,7
50,123,34,79,33,46,4,1,3,6,28,10,9,43,20,23,7
51,120,37,82,34,48,3,1,2,7,30,12,10,43,20,23,7
52,117,37,85,35,50,3,1,2,9,28,14,11,46,21,25,7
53,116,36,86,35,51,1,0,1,10,26,13,12,48,22,26,7
54,114,35,88,35,53,2,0,2,6,29,13,10,51,23,28,7
55,111,35,91,37,54,3,2,1,7,28,10,10,54,23,31,7
56,109,35,93,38,55,2,1,1,6,29,14,10,56,24,32,7
57,109,34,93,38,55,0,0,0,4,30,15,10,57,25,32,7
58,105,33,97,40,57,4,2,2,6,27,15,8,62,27,35,7
59,105,30,97,40,57,0,0,0,5,25,15,7,65,27,38,7
60,100,28,102,41,61,5,1,4,7,21,12,5,71,29,42,8
61,99,28,104,43,61,2,2,0,8,20,11,5,73,31,42,8
62,98,28,105,44,61,1,1,0,6,22,11,7,74,31,43,8
63,95,31,108,45,63,3,1,2,6,25,12,7,74,31,43,8
64,94,27,109,46,63,1,1,0,5,22,10,7,79,32,47,8
65,92,27,111,48,63,2,2,0,4,23,12,6,81,33,48,8
66,88,26,113,50,63,2,2,0,6,20,12,5,84,33,51,10
67,86,28,117,50,67,4,0,4,8,20,12,6,86,34,52,10
68,86,26,117,50,67,0,0,0,5,21,11,5,88,35,53,10
69,85,26,118,50,68,1,0,1,3,23,13,4,89,35,54,10
70,84,23,118,50,68,0,0,0,2,21,14,3,92,36,56,11
71,85,22,118,50,68,0,0,0,1,21,16,3,93,37,56,11
72,82,22,121,51,70,3,1,2,4,18,14,3,96,39,57,11
73,82,19,121,51,70,0,0,0,3,16,12,3,99,40,59,11
74,80,19,123,51,72,2,0,2,3,16,10,3,101,41,60,11
75,80,16,123,51,72,0,0,0,2,14,9,2,104,43,61,11
76,80,16,123,51,72,0,0,0,1,15,10,3,104,43,61,11
77,79,15,124,52,72,1,1,0,1,14,9,3,106,44,62,11
78,78,13,125,52,73,1,0,1,2,11,8,2,109,47,62,11
79,77,11,126,53,73,1,1,0,3,8,5,3,112,48,64,11
80,76,10,127,53,74,1,0,1,3,7,4,2,113,48,65,12
81,76,9,127,53,74,0,0,0,3,6,3,2,114,48,66,13
82,75,11,129,54,75,2,1,1,2,9,4,2,114,48,66,13
83,75,10,129,54,75,0,0,0,2,8,3,2,115,48,67,13
84,73,11,131,55,76,2,1,1,3,8,5,2,116,48,68,13
85,72,11,132,56,76,1,1,0,3,8,4,2,117,48,69,13
86,72,10,132,56,76,0,0,0,2,8,3,3,118,48,70,14
87,73,9,132,56,76,0,0,0,2,7,3,3,119,48,71,14
88,73,9,132,56,76,0,0,0,1,8,3,4,119,48,71,14
89,73,9,132,56,76,0,0,0,0,9,3,4,119,48,71,14
90,72,9,133,56,77,1,0,1,1,8,3,4,120,49,71,14
91,72,9,133,56,77,0,0,0,1,8,4,4,120,49,71,15
92,72,7,134,57,77,1,1,0,1,6,2,3,123,50,73,15
93,72,7,134,57,77,0,0,0,1,6,2,3,123,50,73,15
94,71,7,135,57,78,1,0,1,1,6,3,2,124,51,73,15
95,71,6,135,57,78,0,0,0,1,5,3,1,125,51,74,16
96,71,6,136,57,79,1,0,1,2,4,4,0,126,51,75,16
97,71,6,136,57,79,0,0,0,2,4,4,0,126,51,75,16
98,71,5,136,57,79,0,0,0,1,4,3,0,127,52,75,16
99,71,4,136,57,79,0,0,0,1,3,2,0,128,53,75,17
100,72,4,136,57,79,0,0,0,0,4,2,1,128,53,75,17
101,72,4,136,57,79,0,0,0,0,4,2,1,128,53,75,17
102,72,3,136,57,79,0,0,0,0,3,1,2,129,53,76,17
103,71,3,136,57,79,0,0,0,0,3,1,2,129,53,76,18
104,72,2,136,57,79,0,0,0,0,2,0,2,130,54,76,18
105,72,2,136,57,79,0,0,0,0,2,0,2,130,54,76,18
106,72,2,136,57,79,0,0,0,0,2,0,2,130,54,76,18
107,72,2,136,57,79,0,0,0,0,2,0,2,130,54,76,18
108,72,1,136,57,79,0,0,0,0,1,0,1,131,54,77,18
109,72,1,136,57,79,0,0,0,0,1,0,1,131,54,77,18
110,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,18
111,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,18
112,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,18
113,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,18
114,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,18
115,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,18
116,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,18
117,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,18
118,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,19
119,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,19
120,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,19
121,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
122,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
123,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
124,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
125,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
126,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
127,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
128,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
129,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
130,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
131,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
132,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
133,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
134,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
135,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
136,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
137,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
138,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
139,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
140,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
141,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,20
142,72,0,136,57,79,0,0,0,0,0,0,0,132,54,78,21
143,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,21
144,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,21
145,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,21
146,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,21
147,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,21
148,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,21
149,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,21
150,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,21
151,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,22
152,74,0,136,57,79,0,0,0,0,0,0,0,132,54,78,22
153,74,0,136,57,79,0,0,0,0,0,0,0,132,54,78,22
154,73,0,136,57,79,0,0,0,0,0,0,0,132,54,78,23
155,74,0,136,57,79,0,0,0,0,0,0,0,132,54,78,23
156,74,0,136,57,79,0,0,0,0,0,0,0,132,54,78,23
157,74,0,136,57,79,0,0,0,0,0,0,0,132,54,78,23
158,74,0,136,57,79,0,0,0,0,0,0,0,132,54,78,24
159,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,24
160,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,24
161,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,24
162,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,24
163,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,24
164,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,24
165,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,24
166,74,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
167,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
168,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
169,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
170,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
171,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
172,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
173,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
174,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
175,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
176,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
177,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
178,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
179,75,0,136,57,79,0,0,0,0,0,0,0,132,54,78,25
