
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,17,39,16,23,1,0,1,4,13,3,4,21,9,12,4
34,159,20,42,17,25,3,1,2,4,16,7,4,21,9,12,4
35,156,21,45,20,25,3,3,0,7,14,8,3,23,11,12,4
36,151,25,50,21,29,5,1,4,10,15,9,4,24,11,13,4
37,149,25,52,22,30,2,1,1,10,15,7,4,26,13,13,4
38,148,24,53,22,31,1,0,1,8,16,6,5,27,14,13,5
39,149,24,53,22,31,0,0,0,5,19,7,6,27,14,13,5
40,147,25,55,23,32,2,1,1,4,21,9,6,28,14,14,5
41,143,29,59,26,33,4,3,1,6,23,12,6,28,14,14,5
42,140,28,62,28,34,3,2,1,9,19,11,6,32,14,18,5
43,136,30,66,29,37,4,1,3,11,19,11,6,34,14,20,5
44,134,30,68,31,37,2,2,0,10,20,11,4,36,14,22,5
45,129,35,73,33,40,5,2,3,10,25,11,6,36,14,22,5
46,129,33,73,33,40,0,0,0,7,26,13,5,38,15,23,5
47,127,33,75,35,40,2,2,0,6,27,17,4,40,16,24,5
48,127,30,75,35,40,0,0,0,5,25,17,4,43,17,26,5
49,125,29,77,36,41,2,1,1,3,26,17,4,46,19,27,5
50,117,33,84,37,47,7,1,6,10,23,15,4,49,20,29,6
51,117,32,85,38,47,1,1,0,10,22,17,4,51,20,31,6
52,115,34,87,39,48,2,1,1,5,29,17,4,51,20,31,6
53,113,34,89,40,49,2,1,1,7,27,18,2,53,22,31,6
54,109,34,92,42,50,3,2,1,6,28,19,5,56,24,32,7
55,108,31,94,44,50,2,2,0,7,24,14,5,61,27,34,7
56,107,29,95,45,50,1,1,0,5,24,16,4,64,28,36,7
57,107,26,95,45,50,0,0,0,3,23,14,4,67,29,38,7
58,105,27,97,45,52,2,0,2,4,23,14,6,68,30,38,7
59,102,26,100,46,54,3,1,2,5,21,13,5,72,32,40,7
60,101,27,101,46,55,1,0,1,6,21,14,5,72,32,40,7
61,99,28,103,48,55,2,2,0,5,23,15,5,73,33,40,7
62,96,24,106,50,56,3,2,1,8,16,11,2,80,34,46,7
63,96,23,106,50,56,0,0,0,5,18,12,3,80,34,46,8
64,97,19,106,50,56,0,0,0,3,16,8,3,84,37,47,8
65,95,20,108,51,57,2,1,1,3,17,10,3,85,37,48,8
66,92,20,111,52,59,3,1,2,5,15,11,1,88,39,49,8
67,91,19,112,52,60,1,0,1,5,14,10,2,90,40,50,8
68,91,19,112,52,60,0,0,0,4,15,11,2,90,40,50,8
69,91,17,112,52,60,0,0,0,3,14,10,2,92,42,50,8
70,90,18,113,53,60,1,1,0,2,16,10,3,92,42,50,8
71,86,18,116,54,62,3,1,2,4,14,8,3,95,42,53,9
72,86,18,117,55,62,1,1,0,5,13,9,3,95,42,53,10
73,85,17,119,56,63,2,1,1,5,12,7,3,98,43,55,10
74,84,16,120,56,64,1,0,1,4,12,5,3,100,45,55,10
75,84,15,120,56,64,0,0,0,2,13,6,3,101,45,56,10
76,81,17,123,56,67,3,0,3,4,13,6,4,102,46,56,10
77,79,18,125,56,69,2,0,2,6,12,7,4,103,47,56,10
78,77,19,127,57,70,2,1,1,6,13,8,3,104,47,57,11
79,78,18,127,57,70,0,0,0,4,14,8,2,105,47,58,11
80,77,17,128,58,70,1,1,0,2,15,8,2,107,48,59,11
81,76,17,129,58,71,1,0,1,2,15,8,3,108,48,60,11
82,76,17,129,58,71,0,0,0,1,16,9,5,108,48,60,11
83,76,15,129,58,71,0,0,0,1,14,8,5,110,49,61,11
84,76,12,129,58,71,0,0,0,1,11,7,4,112,50,62,12
85,76,12,130,59,71,1,1,0,1,11,6,4,113,51,62,12
86,76,11,130,59,71,0,0,0,1,10,5,4,114,51,63,13
87,77,11,130,59,71,0,0,0,0,11,6,4,114,51,63,13
88,77,9,130,59,71,0,0,0,0,9,4,4,116,51,65,13
89,75,9,132,61,71,2,2,0,2,7,4,3,118,51,67,13
90,75,6,132,61,71,0,0,0,2,4,3,1,121,52,69,13
91,75,5,132,61,71,0,0,0,2,3,3,0,122,52,70,13
92,74,5,133,62,71,1,1,0,2,3,2,0,123,53,70,13
93,74,5,133,62,71,0,0,0,1,4,2,0,123,53,70,13
94,74,5,133,62,71,0,0,0,1,4,3,0,123,53,70,13
95,74,4,133,62,71,0,0,0,1,3,3,0,124,53,71,13
96,74,4,133,62,71,0,0,0,0,4,3,0,124,53,71,13
97,74,3,133,62,71,0,0,0,0,3,2,0,125,54,71,13
98,74,3,133,62,71,0,0,0,0,3,3,0,125,54,71,13
99,74,3,133,62,71,0,0,0,0,3,3,0,125,54,71,13
100,74,3,133,62,71,0,0,0,0,3,3,0,125,54,71,13
101,74,3,133,62,71,0,0,0,0,3,3,0,125,54,71,13
102,74,2,133,62,71,0,0,0,0,2,2,0,126,55,71,13
103,74,1,133,62,71,0,0,0,0,1,1,0,127,56,71,13
104,74,1,133,62,71,0,0,0,0,1,1,0,127,56,71,13
105,74,1,133,62,71,0,0,0,0,1,1,0,127,56,71,13
106,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
107,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
108,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
109,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
110,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
111,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
112,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
113,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
114,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
115,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
116,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
117,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
118,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
119,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,13
120,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
121,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
122,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
123,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
124,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
125,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
126,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
127,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
128,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
129,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
130,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
131,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
132,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
133,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
134,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
135,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
136,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
137,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
138,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
139,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
140,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
141,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
142,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
143,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
144,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
145,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
146,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
147,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
148,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,14
149,74,0,133,62,71,0,0,0,0,0,0,0,128,57,71,15
150,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,15
151,75,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
152,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,16
153,76,0,133,62,71,0,0,0,0,0,0,0,128,57,71,17
154,77,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
155,78,0,133,62,71,0,0,0,0,0,0,0,128,57,71,18
156,78,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
157,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
158,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
159,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
160,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
161,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
162,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
163,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
164,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
165,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,19
166,77,0,133,62,71,0,0,0,0,0,0,0,128,57,71,21
167,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,22
168,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,22
169,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,22
170,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,22
171,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,22
172,79,0,133,62,71,0,0,0,0,0,0,0,128,57,71,23
173,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,23
174,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,23
175,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,23
176,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,23
177,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,23
178,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,23
179,80,0,133,62,71,0,0,0,0,0,0,0,128,57,71,23
