
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,153,34,48,22,26,6,3,3,12,22,13,2,13,5,8,6
30,151,34,50,23,27,2,1,1,12,22,13,3,15,6,9,6
31,147,35,54,24,30,4,1,3,12,23,12,5,18,7,11,6
32,144,37,57,26,31,3,2,1,10,27,13,5,19,7,12,6
33,144,34,57,26,31,0,0,0,6,28,15,4,22,8,14,6
34,142,36,59,28,31,2,2,0,4,32,18,6,22,8,14,6
35,140,38,61,30,31,2,2,0,4,34,21,7,22,8,14,6
36,139,35,62,31,31,1,1,0,4,31,20,8,26,9,17,6
37,134,38,67,33,34,5,2,3,7,31,20,8,28,10,18,6
38,133,36,68,33,35,1,0,1,6,30,18,8,31,11,20,6
39,129,35,72,35,37,4,2,2,7,28,16,7,35,14,21,7
40,128,34,73,35,38,1,0,1,6,28,15,8,37,15,22,8
41,122,38,80,36,44,7,1,6,11,27,14,9,40,17,23,8
42,119,36,83,37,46,3,1,2,11,25,11,9,45,20,25,8
43,119,32,83,37,46,0,0,0,7,25,10,8,49,22,27,8
44,117,30,85,38,47,2,1,1,5,25,8,9,53,24,29,8
45,113,32,89,41,48,4,3,1,7,25,10,9,55,24,31,8
46,112,31,90,41,49,1,0,1,6,25,11,10,56,25,31,9
47,111,31,92,41,51,2,0,2,6,25,12,9,58,27,31,9
48,109,32,94,42,52,2,1,1,7,25,12,10,59,28,31,9
49,105,32,98,46,52,4,4,0,9,23,9,11,62,29,33,10
50,103,32,100,47,53,2,1,1,9,23,10,9,64,30,34,11
51,100,35,104,50,54,4,3,1,8,27,10,10,65,31,34,11
52,96,36,108,54,54,4,4,0,11,25,10,9,68,31,37,11
53,93,35,111,55,56,3,1,2,11,24,11,9,72,32,40,11
54,91,33,113,56,57,2,1,1,10,23,9,8,76,32,44,11
55,88,34,116,57,59,3,1,2,9,25,10,8,78,33,45,11
56,88,32,116,57,59,0,0,0,4,28,13,6,80,33,47,11
57,84,34,120,57,63,4,0,4,5,29,16,5,82,34,48,11
58,83,34,121,58,63,1,1,0,6,28,19,6,83,35,48,11
59,81,34,123,59,64,2,1,1,4,30,19,7,85,37,48,11
60,77,36,127,61,66,4,2,2,8,28,18,6,87,37,50,11
61,72,36,132,63,69,5,2,3,10,26,18,5,92,40,52,11
62,71,36,133,64,69,1,1,0,10,26,18,4,93,40,53,11
63,68,36,136,65,71,3,1,2,9,27,18,4,96,43,53,11
64,66,34,137,66,71,1,1,0,5,29,16,4,99,45,54,12
65,67,30,137,66,71,0,0,0,3,27,15,5,103,49,54,12
66,66,26,138,67,71,1,1,0,2,24,14,6,108,52,56,12
67,65,24,139,68,71,1,1,0,2,22,14,5,111,52,59,12
68,64,25,140,68,72,1,0,1,2,23,16,5,111,52,59,12
69,63,22,141,68,73,1,0,1,3,19,13,5,115,53,62,12
70,61,23,143,68,75,2,0,2,5,18,13,5,115,53,62,13
71,62,20,143,68,75,0,0,0,4,16,10,5,118,54,64,13
72,61,20,144,68,76,1,0,1,3,17,9,5,119,54,65,13
73,60,17,145,68,77,1,0,1,3,14,8,3,122,56,66,14
74,61,12,145,68,77,0,0,0,2,10,6,2,127,59,68,14
75,61,10,145,68,77,0,0,0,1,9,5,2,129,59,70,14
76,58,9,146,69,77,1,1,0,1,8,4,2,131,60,71,16
77,59,9,147,70,77,1,1,0,2,7,4,2,132,61,71,16
78,59,9,147,70,77,0,0,0,2,7,5,2,132,61,71,16
79,58,10,148,70,78,1,0,1,2,8,5,2,132,61,71,16
80,58,10,148,70,78,0,0,0,1,9,5,2,132,61,71,16
81,57,10,149,71,78,1,1,0,2,8,5,2,133,62,71,16
82,57,8,149,71,78,0,0,0,1,7,5,1,135,62,73,16
83,57,7,149,71,78,0,0,0,1,6,5,0,136,62,74,16
84,55,8,151,73,78,2,2,0,2,6,4,1,137,62,75,17
85,55,8,152,74,78,1,1,0,3,5,3,1,138,62,76,17
86,55,7,152,74,78,0,0,0,2,5,3,1,139,62,77,17
87,55,7,152,74,78,0,0,0,2,5,3,1,139,62,77,17
88,55,7,152,74,78,0,0,0,0,7,4,1,139,62,77,17
89,55,5,152,74,78,0,0,0,0,5,2,1,140,63,77,18
90,55,5,153,74,79,1,0,1,1,4,3,1,141,64,77,18
91,55,5,153,74,79,0,0,0,1,4,3,1,141,64,77,18
92,55,4,153,74,79,0,0,0,1,3,3,0,142,64,78,18
93,55,4,153,74,79,0,0,0,1,3,3,0,142,64,78,18
94,55,4,153,74,79,0,0,0,0,4,3,0,142,64,78,18
95,55,4,153,74,79,0,0,0,0,4,3,0,142,64,78,18
96,54,4,154,74,80,1,0,1,1,3,3,0,143,65,78,18
97,54,4,154,74,80,0,0,0,1,3,3,0,143,65,78,18
98,54,2,154,74,80,0,0,0,0,2,1,0,145,67,78,18
99,54,2,154,74,80,0,0,0,0,2,1,0,145,67,78,18
100,54,2,154,74,80,0,0,0,0,2,2,0,145,67,78,18
101,54,2,154,74,80,0,0,0,0,2,2,0,145,67,78,18
102,54,2,154,74,80,0,0,0,0,2,2,0,145,67,78,18
103,54,2,154,74,80,0,0,0,0,2,2,0,145,67,78,18
104,54,1,154,74,80,0,0,0,0,1,1,0,146,67,79,18
105,54,1,154,74,80,0,0,0,0,1,1,0,146,67,79,18
106,53,1,154,74,80,0,0,0,0,1,1,0,146,67,79,19
107,54,1,154,74,80,0,0,0,0,1,1,0,146,67,79,19
108,54,0,154,74,80,0,0,0,0,0,0,0,147,67,80,19
109,54,0,154,74,80,0,0,0,0,0,0,0,147,67,80,19
110,54,0,154,74,80,0,0,0,0,0,0,0,147,67,80,19
111,54,0,154,74,80,0,0,0,0,0,0,0,147,67,80,19
112,54,0,154,74,80,0,0,0,0,0,0,0,147,67,80,19
113,54,0,154,74,80,0,0,0,0,0,0,0,147,67,80,20
114,54,0,154,74,80,0,0,0,0,0,0,0,147,67,80,22
115,55,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
116,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
117,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
118,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,23
119,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,24
120,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,24
121,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,24
122,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,24
123,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,24
124,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,24
125,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,24
126,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,25
127,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,25
128,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,25
129,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,25
130,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,25
131,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,25
132,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,25
133,56,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
134,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
135,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
136,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
137,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
138,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
139,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
140,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
141,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
142,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
143,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
144,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
145,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
146,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
147,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
148,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
149,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
150,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
151,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
152,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
153,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
154,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
155,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,26
156,57,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
157,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
158,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
159,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
160,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
161,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
162,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
163,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
164,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
165,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
166,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
167,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
168,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
169,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
170,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
171,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
172,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
173,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
174,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
175,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
176,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,27
177,58,0,154,74,80,0,0,0,0,0,0,0,147,67,80,28
178,59,0,154,74,80,0,0,0,0,0,0,0,147,67,80,28
179,59,0,154,74,80,0,0,0,0,0,0,0,147,67,80,28
