
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,29,11,18,3,1,2,7,10,5,4,10,4,6,4
30,173,16,29,11,18,0,0,0,5,11,4,4,11,4,7,4
31,172,16,30,11,19,1,0,1,3,13,4,4,12,4,8,4
32,170,17,32,12,20,2,1,1,4,13,6,3,13,4,9,4
33,168,19,34,13,21,2,1,1,5,14,7,5,13,4,9,4
34,168,18,34,13,21,0,0,0,4,14,8,4,14,5,9,4
35,167,17,35,13,22,1,0,1,2,15,6,5,16,6,10,4
36,165,18,37,13,24,2,0,2,3,15,7,4,17,6,11,4
37,164,17,38,14,24,1,1,0,4,13,8,4,19,7,12,4
38,162,19,40,15,25,2,1,1,5,14,8,5,19,7,12,4
39,160,20,42,15,27,2,0,2,5,15,7,5,20,8,12,4
40,155,23,47,17,30,5,2,3,9,14,5,6,22,8,14,4
41,152,23,50,18,32,3,1,2,11,12,5,5,25,9,16,4
42,152,22,50,18,32,0,0,0,8,14,5,5,26,9,17,4
43,151,22,51,18,33,1,0,1,4,18,5,5,27,9,18,4
44,146,26,56,22,34,5,4,1,7,19,6,6,28,10,18,4
45,140,29,62,24,38,6,2,4,11,18,8,6,31,11,20,4
46,135,33,67,27,40,5,3,2,13,20,10,5,32,11,21,4
47,133,35,69,28,41,2,1,1,12,23,11,6,32,11,21,4
48,129,38,73,30,43,4,2,2,12,26,13,6,33,11,22,4
49,124,41,78,35,43,5,5,0,13,28,14,6,35,12,23,4
50,120,44,82,35,47,4,0,4,12,32,16,7,36,12,24,4
51,117,46,85,37,48,3,2,1,9,37,20,6,37,12,25,4
52,114,46,88,38,50,3,1,2,8,38,22,6,40,13,27,4
53,109,46,93,39,54,5,1,4,10,36,23,6,45,15,30,4
54,105,48,97,40,57,4,1,3,13,35,24,7,47,16,31,4
55,101,49,101,42,59,4,2,2,13,36,25,6,49,16,33,5
56,101,47,102,42,60,1,0,1,6,41,24,5,52,18,34,5
57,101,44,102,42,60,0,0,0,4,40,25,5,55,20,35,5
58,99,42,104,44,60,2,2,0,5,37,30,4,59,21,38,5
59,96,41,107,44,63,3,0,3,6,35,27,5,62,23,39,6
60,93,39,111,45,66,4,1,3,8,31,23,4,67,25,42,7
61,92,36,113,46,67,2,1,1,8,28,21,3,72,29,43,7
62,88,36,117,49,68,4,3,1,11,25,19,3,76,31,45,7
63,86,35,119,50,69,2,1,1,10,25,17,4,79,32,47,7
64,85,35,120,50,70,1,0,1,4,31,17,4,80,32,48,7
65,84,33,121,50,71,1,0,1,5,28,16,5,83,34,49,7
66,81,28,124,51,73,3,1,2,5,23,14,6,91,35,56,7
67,79,28,126,51,75,2,0,2,5,23,13,5,93,36,57,7
68,78,28,127,51,76,1,0,1,4,24,15,5,94,36,58,7
69,75,29,130,52,78,3,1,2,5,24,13,7,96,37,59,7
70,73,29,132,54,78,2,2,0,6,23,14,6,98,38,60,7
71,72,28,133,54,79,1,0,1,6,22,13,7,100,39,61,7
72,72,27,133,54,79,0,0,0,3,24,12,8,101,39,62,7
73,71,25,134,54,80,1,0,1,2,23,12,6,104,39,65,7
74,71,18,134,54,80,0,0,0,2,16,9,5,111,44,67,7
75,69,20,136,55,81,2,1,1,3,17,10,6,111,44,67,7
76,67,19,138,57,81,2,2,0,4,15,7,6,114,45,69,7
77,66,18,139,58,81,1,1,0,5,13,8,4,116,45,71,7
78,66,16,139,58,81,0,0,0,2,14,7,4,118,46,72,7
79,66,14,139,58,81,0,0,0,1,13,7,2,120,46,74,7
80,66,13,139,58,81,0,0,0,0,13,10,1,121,46,75,7
81,66,12,139,58,81,0,0,0,0,12,9,2,122,46,76,7
82,64,11,141,60,81,2,2,0,2,9,7,2,125,48,77,7
83,64,8,141,60,81,0,0,0,2,6,5,1,127,49,78,9
84,66,8,141,60,81,0,0,0,1,7,5,1,127,49,78,9
85,66,7,141,60,81,0,0,0,1,6,4,1,128,49,79,10
86,66,6,141,60,81,0,0,0,0,6,4,1,129,49,80,11
87,67,6,141,60,81,0,0,0,0,6,4,1,129,49,80,11
88,67,4,141,60,81,0,0,0,0,4,3,1,131,50,81,12
89,68,3,141,60,81,0,0,0,0,3,3,0,132,51,81,12
90,68,2,141,60,81,0,0,0,0,2,2,0,133,52,81,12
91,68,2,141,60,81,0,0,0,0,2,2,0,133,52,81,12
92,67,3,142,60,82,1,0,1,1,2,2,0,133,52,81,12
93,66,3,142,60,82,0,0,0,1,2,2,0,133,52,81,13
94,67,2,142,60,82,0,0,0,0,2,1,0,134,53,81,13
95,67,2,142,60,82,0,0,0,0,2,1,0,134,53,81,13
96,67,1,142,60,82,0,0,0,0,1,0,1,135,54,81,13
97,67,1,142,60,82,0,0,0,0,1,0,1,135,54,81,13
98,66,2,143,61,82,1,1,0,1,1,0,1,135,54,81,13
99,66,2,143,61,82,0,0,0,1,1,0,1,135,54,81,13
100,66,2,143,61,82,0,0,0,0,2,0,1,135,54,81,13
101,66,2,143,61,82,0,0,0,0,2,0,1,135,54,81,13
102,65,2,143,61,82,0,0,0,0,2,1,1,135,54,81,14
103,66,2,143,61,82,0,0,0,0,2,1,1,135,54,81,14
104,66,1,143,61,82,0,0,0,0,1,1,0,136,54,82,14
105,66,1,143,61,82,0,0,0,0,1,1,0,136,54,82,14
106,66,1,143,61,82,0,0,0,0,1,1,0,136,54,82,14
107,66,1,143,61,82,0,0,0,0,1,1,0,136,54,82,14
108,66,1,143,61,82,0,0,0,0,1,1,0,136,54,82,14
109,66,1,143,61,82,0,0,0,0,1,1,0,136,54,82,14
110,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
111,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
112,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
113,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
114,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
115,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
116,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
117,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
118,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
119,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
120,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
121,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
122,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
123,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
124,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
125,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
126,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
127,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
128,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,14
129,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,15
130,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,15
131,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,15
132,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,15
133,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,15
134,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,15
135,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,15
136,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,15
137,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,16
138,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,16
139,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,16
140,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,16
141,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,16
142,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
143,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
144,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
145,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
146,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
147,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
148,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
149,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
150,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
151,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
152,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
153,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
154,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,17
155,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,18
156,69,0,143,61,82,0,0,0,0,0,0,0,137,55,82,18
157,69,0,143,61,82,0,0,0,0,0,0,0,137,55,82,19
158,70,0,143,61,82,0,0,0,0,0,0,0,137,55,82,19
159,70,0,143,61,82,0,0,0,0,0,0,0,137,55,82,19
160,70,0,143,61,82,0,0,0,0,0,0,0,137,55,82,19
161,70,0,143,61,82,0,0,0,0,0,0,0,137,55,82,19
162,70,0,143,61,82,0,0,0,0,0,0,0,137,55,82,19
163,70,0,143,61,82,0,0,0,0,0,0,0,137,55,82,19
164,70,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
165,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
166,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
167,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
168,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
169,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
170,70,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
171,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
172,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
173,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
174,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
175,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
176,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
177,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
178,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
179,71,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
