
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,9,20,9,11,1,0,1,3,6,4,1,10,5,5,1
34,181,8,20,9,11,0,0,0,2,6,4,1,10,5,5,2
35,181,8,21,10,11,1,1,0,1,7,3,1,11,6,5,2
36,180,8,22,11,11,1,1,0,2,6,4,0,12,6,6,2
37,180,9,23,12,11,1,1,0,3,6,5,1,12,6,6,2
38,177,10,25,13,12,2,1,1,4,6,4,1,13,6,7,2
39,176,11,26,13,13,1,0,1,3,8,4,1,13,6,7,2
40,176,10,26,13,13,0,0,0,2,8,3,2,14,6,8,2
41,175,11,27,13,14,1,0,1,2,9,5,2,14,6,8,2
42,175,10,27,13,14,0,0,0,1,9,5,2,15,7,8,2
43,174,10,27,13,14,0,0,0,0,10,6,2,15,7,8,3
44,176,9,27,13,14,0,0,0,0,9,5,3,16,7,9,3
45,174,8,28,13,15,1,0,1,1,7,4,3,18,7,11,3
46,172,9,29,13,16,1,0,1,2,7,4,3,18,7,11,5
47,174,9,29,13,16,0,0,0,1,8,4,3,18,7,11,5
48,174,7,29,13,16,0,0,0,1,6,3,2,19,8,11,6
49,174,7,30,13,17,1,0,1,1,6,2,3,20,9,11,6
50,173,6,30,13,17,0,0,0,1,5,1,3,21,9,12,7
51,172,8,33,15,18,3,2,1,4,4,0,4,22,10,12,7
52,170,8,34,16,18,1,1,0,5,3,0,3,23,10,13,7
53,170,7,34,16,18,0,0,0,3,4,0,2,24,10,14,7
54,169,8,35,17,18,1,1,0,2,6,0,2,24,10,14,7
55,169,8,35,17,18,0,0,0,2,6,2,2,24,10,14,7
56,169,8,35,17,18,0,0,0,1,7,4,2,24,10,14,7
57,168,8,36,18,18,1,1,0,2,6,4,1,25,10,15,7
58,166,11,39,19,20,3,1,2,4,7,5,1,25,10,15,7
59,163,11,40,19,21,1,0,1,5,6,5,0,26,10,16,8
60,161,14,43,20,23,3,1,2,7,7,5,1,26,10,16,8
61,160,15,44,20,24,1,0,1,6,9,5,1,26,10,16,8
62,160,15,44,20,24,0,0,0,3,12,5,2,26,10,16,8
63,156,17,48,21,27,4,1,3,5,12,5,2,28,11,17,8
64,154,17,50,23,27,2,2,0,6,11,5,3,30,12,18,8
65,152,20,53,23,30,3,0,3,8,12,6,4,30,12,18,8
66,150,20,54,24,30,1,1,0,7,13,6,4,31,13,18,8
67,149,21,55,25,30,1,1,0,5,16,7,4,31,13,18,8
68,148,21,56,26,30,1,1,0,4,17,9,3,32,14,18,8
69,147,22,57,26,31,1,0,1,2,20,11,4,32,14,18,8
70,143,25,61,27,34,4,1,3,6,19,12,4,33,15,18,8
71,141,24,62,27,35,1,0,1,7,17,13,4,35,16,19,9
72,142,22,63,28,35,1,1,0,6,16,11,3,38,17,21,9
73,140,21,64,29,35,1,1,0,5,16,10,2,40,17,23,9
74,138,22,66,30,36,2,1,1,4,18,11,2,41,17,24,9
75,136,22,67,31,36,1,1,0,3,19,11,3,42,17,25,10
76,137,20,67,31,36,0,0,0,2,18,11,4,44,19,25,10
77,134,20,70,32,38,3,1,2,4,16,11,3,47,20,27,10
78,134,18,70,32,38,0,0,0,4,14,11,2,49,20,29,10
79,135,14,70,32,38,0,0,0,2,12,7,3,52,22,30,11
80,134,15,71,33,38,1,1,0,2,13,7,3,52,22,30,11
81,133,16,72,34,38,1,1,0,2,14,9,3,52,22,30,11
82,131,16,74,35,39,2,1,1,3,13,8,3,54,23,31,11
83,128,17,77,37,40,3,2,1,6,11,7,3,56,23,33,11
84,128,14,77,37,40,0,0,0,4,10,6,2,59,24,35,11
85,128,13,77,37,40,0,0,0,2,11,5,2,60,25,35,11
86,129,12,77,37,40,0,0,0,0,12,6,2,61,26,35,11
87,126,12,78,37,41,1,0,1,1,11,8,1,62,26,36,12
88,127,12,78,37,41,0,0,0,1,11,10,1,62,26,36,12
89,125,12,80,38,42,2,1,1,3,9,8,1,64,27,37,12
90,122,14,83,40,43,3,2,1,6,8,7,1,65,27,38,12
91,121,14,84,40,44,1,0,1,5,9,7,0,66,28,38,12
92,121,13,84,40,44,0,0,0,4,9,6,0,67,29,38,12
93,121,14,85,40,45,1,0,1,3,11,7,1,67,29,38,12
94,119,13,86,40,46,1,0,1,2,11,6,1,69,31,38,12
95,117,13,88,41,47,2,1,1,3,10,6,1,71,32,39,12
96,117,11,88,41,47,0,0,0,3,8,5,2,73,33,40,12
97,117,11,88,41,47,0,0,0,2,9,6,2,73,33,40,12
98,116,12,89,42,47,1,1,0,2,10,6,2,73,33,40,12
99,115,13,90,42,48,1,0,1,2,11,7,2,73,33,40,12
100,115,14,91,42,49,1,0,1,3,11,8,2,73,33,40,12
101,113,13,92,42,50,1,0,1,3,10,7,2,75,34,41,12
102,112,13,93,43,50,1,1,0,4,9,6,2,76,34,42,12
103,112,11,93,43,50,0,0,0,2,9,5,2,78,35,43,12
104,110,11,95,43,52,2,0,2,3,8,4,1,80,36,44,12
105,110,10,95,43,52,0,0,0,3,7,5,1,81,36,45,12
106,109,11,96,44,52,1,1,0,3,8,6,1,81,36,45,12
107,108,12,98,45,53,2,1,1,3,9,5,1,82,36,46,12
108,107,11,98,45,53,0,0,0,2,9,5,1,83,36,47,12
109,107,10,98,45,53,0,0,0,2,8,5,2,84,37,47,12
110,107,10,98,45,53,0,0,0,2,8,6,2,84,37,47,12
111,105,10,99,45,54,1,0,1,1,9,5,2,85,38,47,13
112,105,11,100,45,55,1,0,1,2,9,5,2,85,38,47,13
113,104,10,101,45,56,1,0,1,3,7,4,3,87,38,49,13
114,104,10,102,46,56,1,1,0,4,6,3,3,88,38,50,13
115,103,10,102,46,56,0,0,0,3,7,3,3,88,38,50,13
116,102,10,103,47,56,1,1,0,1,9,2,3,89,39,50,13
117,101,9,104,47,57,1,0,1,2,7,2,2,91,39,52,13
118,101,8,104,47,57,0,0,0,2,6,2,4,92,40,52,13
119,100,9,105,47,58,1,0,1,1,8,2,4,92,40,52,13
120,98,11,107,49,58,2,2,0,3,8,2,4,92,40,52,13
121,99,9,107,49,58,0,0,0,3,6,2,4,94,41,53,13
122,98,9,107,49,58,0,0,0,2,7,2,4,94,41,53,13
123,98,9,107,49,58,0,0,0,0,9,2,4,94,41,53,13
124,96,11,109,50,59,2,1,1,2,9,3,4,94,41,53,13
125,97,9,109,50,59,0,0,0,1,8,5,3,95,41,54,13
126,95,8,111,51,60,2,1,1,3,5,4,1,98,42,56,13
127,95,8,111,51,60,0,0,0,2,6,4,1,98,42,56,13
128,95,9,111,51,60,0,0,0,1,8,4,1,98,42,56,13
129,93,8,112,52,60,1,1,0,2,6,5,0,100,43,57,13
130,93,8,112,52,60,0,0,0,1,7,5,1,100,43,57,13
131,91,10,114,52,62,2,0,2,3,7,5,1,100,43,57,13
132,92,8,114,52,62,0,0,0,2,6,4,1,101,44,57,13
133,92,6,114,52,62,0,0,0,1,5,2,1,103,45,58,13
134,92,6,114,52,62,0,0,0,1,5,3,1,103,45,58,13
135,92,7,114,52,62,0,0,0,0,7,5,1,103,45,58,13
136,91,7,114,52,62,0,0,0,0,7,5,1,103,45,58,13
137,90,6,115,53,62,1,1,0,1,5,3,2,105,46,59,13
138,90,5,115,53,62,0,0,0,1,4,3,1,106,46,60,13
139,91,5,115,53,62,0,0,0,1,4,3,1,106,46,60,14
140,90,6,117,53,64,2,0,2,2,4,2,1,107,47,60,14
141,90,6,117,53,64,0,0,0,2,4,2,1,107,47,60,14
142,90,5,117,53,64,0,0,0,2,3,2,1,108,48,60,14
143,87,6,119,53,66,2,0,2,4,2,1,1,109,48,61,14
144,87,6,119,53,66,0,0,0,2,4,1,1,109,48,61,15
145,86,7,121,55,66,2,2,0,4,3,1,0,110,48,62,15
146,87,7,121,55,66,0,0,0,3,4,2,1,110,48,62,15
147,86,8,122,56,66,1,1,0,2,6,2,1,110,48,62,15
148,86,8,122,56,66,0,0,0,2,6,3,1,110,48,62,15
149,86,8,122,56,66,0,0,0,0,8,5,1,110,48,62,15
150,84,8,123,56,67,1,0,1,1,7,4,1,111,49,62,15
151,84,8,123,56,67,0,0,0,1,7,6,1,111,49,62,15
152,83,9,124,56,68,1,0,1,2,7,6,1,111,49,62,15
153,84,9,124,56,68,0,0,0,1,8,6,1,111,49,62,15
154,84,7,124,56,68,0,0,0,1,6,5,0,113,49,64,15
155,84,7,124,56,68,0,0,0,0,7,6,0,113,49,64,15
156,82,7,125,57,68,1,1,0,1,6,5,0,114,49,65,16
157,82,5,125,57,68,0,0,0,1,4,3,1,116,50,66,16
158,82,5,125,57,68,0,0,0,1,4,3,1,116,50,66,16
159,82,3,125,57,68,0,0,0,1,2,1,1,118,52,66,16
160,82,3,125,57,68,0,0,0,0,3,1,1,118,52,66,17
161,83,3,125,57,68,0,0,0,0,3,1,1,118,52,66,17
162,83,3,125,57,68,0,0,0,0,3,2,1,118,52,66,17
163,83,2,125,57,68,0,0,0,0,2,1,1,119,52,67,17
164,82,2,125,57,68,0,0,0,0,2,1,1,119,52,67,17
165,82,1,125,57,68,0,0,0,0,1,1,0,120,52,68,17
166,82,1,125,57,68,0,0,0,0,1,1,0,120,52,68,17
167,83,1,125,57,68,0,0,0,0,1,1,0,120,52,68,17
168,83,1,125,57,68,0,0,0,0,1,1,0,120,52,68,17
169,83,1,125,57,68,0,0,0,0,1,1,0,120,52,68,17
170,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
171,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
172,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
173,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
174,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
175,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
176,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
177,83,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
178,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
179,82,0,125,57,68,0,0,0,0,0,0,0,121,53,68,17
