
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,165,18,37,15,22,2,1,1,5,13,7,2,15,4,11,5
36,164,17,39,15,24,2,0,2,4,13,6,0,18,5,13,5
37,166,17,39,15,24,0,0,0,3,14,7,3,18,5,13,5
38,164,17,40,16,24,1,1,0,3,14,8,4,19,5,14,5
39,162,18,42,17,25,2,1,1,5,13,8,4,20,5,15,5
40,157,21,46,19,27,4,2,2,7,14,8,4,21,6,15,6
41,154,22,49,20,29,3,1,2,10,12,6,4,23,8,15,6
42,152,24,52,21,31,3,1,2,11,13,6,5,24,8,16,6
43,149,26,54,21,33,2,0,2,7,19,6,5,24,8,16,6
44,150,27,55,22,33,1,1,0,5,22,7,6,24,8,16,6
45,147,24,57,22,35,2,0,2,6,18,9,5,28,10,18,7
46,148,22,57,22,35,0,0,0,4,18,10,5,30,10,20,7
47,146,23,59,23,36,2,1,1,3,20,9,6,31,11,20,7
48,141,27,64,26,38,5,3,2,7,20,9,7,32,11,21,7
49,141,27,64,26,38,0,0,0,7,20,11,8,32,11,21,7
50,138,28,67,27,40,3,1,2,7,21,10,8,34,11,23,7
51,135,31,70,27,43,3,0,3,8,23,10,8,34,11,23,7
52,132,32,73,29,44,3,2,1,7,25,12,7,36,13,23,7
53,129,28,76,30,46,3,1,2,10,18,9,5,42,15,27,8
54,130,25,76,30,46,0,0,0,5,20,10,5,45,17,28,8
55,128,26,78,32,46,2,2,0,6,20,10,4,46,17,29,8
56,125,27,81,33,48,3,1,2,5,22,11,6,48,17,31,8
57,121,26,84,34,50,3,1,2,8,18,9,5,51,17,34,10
58,121,27,86,36,50,2,2,0,8,19,10,7,52,18,34,10
59,119,29,88,37,51,2,1,1,7,22,10,7,52,18,34,10
60,115,31,92,38,54,4,1,3,8,23,9,8,54,18,36,10
61,111,34,96,41,55,4,3,1,10,24,10,9,55,19,36,10
62,110,30,97,42,55,1,1,0,8,22,6,11,59,21,38,11
63,109,32,99,44,55,2,2,0,7,25,7,12,59,21,38,11
64,106,30,102,46,56,3,2,1,5,25,8,9,64,22,42,11
65,104,31,104,46,58,2,0,2,5,26,10,9,65,23,42,11
66,97,34,111,47,64,7,1,6,10,24,13,7,69,24,45,11
67,95,36,113,49,64,2,2,0,11,25,14,8,69,24,45,11
68,95,35,113,49,64,0,0,0,6,29,16,7,70,24,46,11
69,95,32,113,49,64,0,0,0,2,30,15,6,73,26,47,11
70,92,32,116,51,65,3,2,1,3,29,18,5,76,27,49,11
71,90,32,118,52,66,2,1,1,5,27,19,6,78,28,50,11
72,90,28,118,52,66,0,0,0,3,25,16,7,81,30,51,12
73,91,24,118,52,66,0,0,0,1,23,12,7,84,33,51,13
74,92,21,118,52,66,0,0,0,1,20,12,6,87,33,54,13
75,87,24,123,55,68,5,3,2,5,19,13,5,89,35,54,13
76,87,22,123,55,68,0,0,0,5,17,11,5,91,37,54,13
77,87,21,123,55,68,0,0,0,4,17,11,5,92,37,55,13
78,87,16,123,55,68,0,0,0,2,14,8,3,97,37,60,13
79,86,13,124,56,68,1,1,0,1,12,7,1,101,39,62,13
80,85,11,125,56,69,1,0,1,2,9,6,1,103,40,63,14
81,84,12,127,58,69,2,2,0,4,8,7,1,103,40,63,15
82,85,10,127,58,69,0,0,0,3,7,5,1,104,41,63,16
83,86,8,127,58,69,0,0,0,1,7,3,1,106,41,65,16
84,85,9,128,59,69,1,1,0,2,7,3,2,106,41,65,16
85,84,10,129,60,69,1,1,0,2,8,5,2,106,41,65,16
86,82,12,131,61,70,2,1,1,4,8,5,2,106,41,65,16
87,82,11,131,61,70,0,0,0,3,8,5,2,107,42,65,16
88,80,11,133,61,72,2,0,2,5,6,4,1,109,43,66,16
89,80,10,133,61,72,0,0,0,3,7,4,1,110,43,67,16
90,80,10,133,61,72,0,0,0,1,9,4,1,110,43,67,16
91,80,10,133,61,72,0,0,0,1,9,5,2,110,43,67,16
92,79,9,133,61,72,0,0,0,0,9,5,3,111,43,68,17
93,80,7,133,61,72,0,0,0,0,7,3,3,113,45,68,17
94,80,7,133,61,72,0,0,0,0,7,3,4,113,45,68,17
95,80,6,133,61,72,0,0,0,0,6,2,4,114,46,68,17
96,79,7,134,62,72,1,1,0,1,6,2,4,114,46,68,17
97,79,6,134,62,72,0,0,0,1,5,1,4,115,47,68,17
98,78,7,135,62,73,1,0,1,1,6,1,4,115,47,68,17
99,78,5,135,62,73,0,0,0,1,4,0,3,117,49,68,18
100,79,3,135,62,73,0,0,0,1,2,0,2,119,49,70,18
101,79,3,135,62,73,0,0,0,1,2,0,2,119,49,70,18
102,79,2,135,62,73,0,0,0,0,2,0,1,120,49,71,18
103,79,2,135,62,73,0,0,0,0,2,0,1,120,49,71,19
104,80,2,135,62,73,0,0,0,0,2,1,1,120,49,71,19
105,79,2,135,62,73,0,0,0,0,2,1,1,120,49,71,20
106,80,2,135,62,73,0,0,0,0,2,1,1,120,49,71,20
107,80,2,135,62,73,0,0,0,0,2,1,1,120,49,71,20
108,80,1,135,62,73,0,0,0,0,1,1,0,121,50,71,20
109,80,1,135,62,73,0,0,0,0,1,1,0,121,50,71,20
110,80,1,135,62,73,0,0,0,0,1,1,0,121,50,71,20
111,80,1,135,62,73,0,0,0,0,1,1,0,121,50,71,20
112,79,1,136,63,73,1,1,0,1,0,0,0,122,50,72,20
113,79,1,136,63,73,0,0,0,1,0,0,0,122,50,72,20
114,79,1,136,63,73,0,0,0,1,0,0,0,122,50,72,21
115,80,1,136,63,73,0,0,0,0,1,0,0,122,50,72,21
116,80,1,136,63,73,0,0,0,0,1,0,0,122,50,72,21
117,80,1,136,63,73,0,0,0,0,1,1,0,122,50,72,21
118,80,1,136,63,73,0,0,0,0,1,1,0,122,50,72,21
119,79,1,136,63,73,0,0,0,0,1,1,0,122,50,72,22
120,80,1,136,63,73,0,0,0,0,1,1,0,122,50,72,22
121,78,2,137,63,74,1,0,1,1,1,1,0,122,50,72,23
122,79,2,137,63,74,0,0,0,1,1,1,0,122,50,72,23
123,79,2,137,63,74,0,0,0,0,2,1,0,122,50,72,23
124,79,2,137,63,74,0,0,0,0,2,1,0,122,50,72,23
125,79,1,137,63,74,0,0,0,0,1,0,1,123,51,72,23
126,79,1,137,63,74,0,0,0,0,1,0,1,123,51,72,23
127,79,1,137,63,74,0,0,0,0,1,0,1,123,51,72,23
128,79,1,137,63,74,0,0,0,0,1,0,1,123,51,72,23
129,79,1,137,63,74,0,0,0,0,1,0,1,123,51,72,23
130,79,1,137,63,74,0,0,0,0,1,0,1,123,51,72,23
131,79,1,137,63,74,0,0,0,0,1,0,1,123,51,72,23
132,79,1,137,63,74,0,0,0,0,1,0,1,123,51,72,23
133,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
134,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
135,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
136,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
137,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
138,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
139,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
140,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
141,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
142,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
143,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
144,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
145,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
146,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
147,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,24
148,80,0,137,63,74,0,0,0,0,0,0,0,124,51,73,25
149,80,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
150,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
151,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
152,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
153,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
154,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
155,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
156,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
157,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
158,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
159,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
160,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
161,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
162,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
163,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
164,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
165,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
166,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
167,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
168,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
169,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
170,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
171,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,28
172,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,28
173,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,28
174,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,28
175,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,28
176,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,28
177,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,29
178,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,29
179,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,29
