
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,45,81,34,47,7,4,3,11,34,18,9,36,14,22,2
40,115,46,85,38,47,4,4,0,13,33,17,10,39,16,23,2
41,110,50,90,41,49,5,3,2,14,36,18,12,40,16,24,2
42,106,49,94,42,52,4,1,3,14,35,16,11,45,19,26,2
43,104,50,96,42,54,2,0,2,12,38,17,13,46,19,27,2
44,101,51,99,44,55,3,2,1,7,44,20,12,48,19,29,2
45,97,48,102,44,58,3,0,3,8,40,20,10,54,21,33,3
46,97,43,103,45,58,1,1,0,7,36,21,11,60,25,35,3
47,93,43,107,45,62,4,0,4,8,35,20,10,63,26,37,4
48,91,42,109,46,63,2,1,1,9,33,20,9,66,28,38,5
49,91,39,110,46,64,1,0,1,6,33,19,9,70,30,40,5
50,87,41,114,47,67,4,1,3,6,35,18,9,72,30,42,5
51,83,40,118,48,70,4,1,3,10,30,18,8,76,33,43,6
52,84,36,118,48,70,0,0,0,5,31,17,9,80,34,46,6
53,80,37,122,49,73,4,1,3,6,31,14,9,83,36,47,6
54,76,33,126,51,75,4,2,2,8,25,13,7,91,40,51,6
55,75,32,127,52,75,1,1,0,8,24,13,8,92,40,52,7
56,74,33,129,54,75,2,2,0,7,26,12,10,93,40,53,7
57,72,32,131,56,75,2,2,0,5,27,12,8,96,41,55,7
58,70,32,133,58,75,2,2,0,6,26,13,8,97,41,56,8
59,69,30,135,59,76,2,1,1,6,24,11,10,101,41,60,8
60,68,26,135,59,76,0,0,0,5,21,10,8,104,42,62,10
61,69,27,136,60,76,1,1,0,3,24,12,8,104,42,62,10
62,67,24,138,62,76,2,2,0,4,20,8,8,109,43,66,10
63,66,21,139,62,77,1,0,1,4,17,7,8,112,44,68,11
64,67,19,139,62,77,0,0,0,4,15,7,7,114,44,70,11
65,66,20,140,63,77,1,1,0,2,18,8,7,114,44,70,12
66,67,17,140,63,77,0,0,0,1,16,6,6,116,45,71,13
67,66,15,142,63,79,2,0,2,2,13,8,3,120,46,74,13
68,65,15,143,64,79,1,1,0,3,12,8,3,121,46,75,13
69,65,14,143,64,79,0,0,0,2,12,7,4,122,47,75,13
70,64,14,144,64,80,1,0,1,2,12,7,3,123,48,75,13
71,63,11,144,64,80,0,0,0,1,10,6,2,126,50,76,15
72,64,11,145,64,81,1,0,1,1,10,7,1,127,51,76,15
73,63,10,145,64,81,0,0,0,1,9,7,1,128,52,76,16
74,64,10,145,64,81,0,0,0,0,10,7,2,128,52,76,16
75,63,8,146,65,81,1,1,0,1,7,4,2,131,54,77,17
76,64,7,146,65,81,0,0,0,1,6,4,2,132,55,77,17
77,64,6,146,65,81,0,0,0,0,6,4,1,133,56,77,17
78,64,6,146,65,81,0,0,0,0,6,4,1,133,56,77,17
79,63,6,147,65,82,1,0,1,1,5,4,1,134,56,78,17
80,63,5,147,65,82,0,0,0,1,4,3,1,135,57,78,17
81,63,4,147,65,82,0,0,0,0,4,2,1,136,57,79,17
82,63,3,147,65,82,0,0,0,0,3,2,0,137,57,80,17
83,62,4,148,66,82,1,1,0,1,3,2,1,137,57,80,17
84,62,3,148,66,82,0,0,0,1,2,1,1,138,57,81,17
85,61,4,149,67,82,1,1,0,1,3,1,1,138,57,81,17
86,61,4,149,67,82,0,0,0,1,3,1,1,138,57,81,17
87,61,3,149,67,82,0,0,0,1,2,0,2,139,58,81,17
88,61,3,149,67,82,0,0,0,1,2,0,2,139,58,81,17
89,60,3,149,67,82,0,0,0,0,3,0,2,139,58,81,18
90,61,3,149,67,82,0,0,0,0,3,0,2,139,58,81,18
91,61,2,149,67,82,0,0,0,0,2,1,1,140,58,82,18
92,61,2,149,67,82,0,0,0,0,2,1,1,140,58,82,18
93,61,2,149,67,82,0,0,0,0,2,1,1,140,58,82,18
94,60,2,150,67,83,1,0,1,1,1,1,0,140,58,82,19
95,60,3,151,67,84,1,0,1,2,1,1,0,140,58,82,19
96,60,3,151,67,84,0,0,0,2,1,1,0,140,58,82,19
97,60,3,151,67,84,0,0,0,1,2,1,0,140,58,82,19
98,60,2,151,67,84,0,0,0,0,2,0,0,140,58,82,21
99,60,3,152,67,85,1,0,1,1,2,1,0,140,58,82,22
100,61,3,152,67,85,0,0,0,1,2,2,0,140,58,82,22
101,60,4,153,68,85,1,1,0,2,2,2,0,140,58,82,22
102,60,4,153,68,85,0,0,0,2,2,2,0,140,58,82,22
103,60,4,153,68,85,0,0,0,0,4,2,0,140,58,82,22
104,59,5,154,68,86,1,0,1,1,4,2,0,140,58,82,23
105,59,6,155,69,86,1,1,0,2,4,3,1,140,58,82,23
106,58,7,156,70,86,1,1,0,3,4,3,1,140,58,82,23
107,58,6,156,70,86,0,0,0,3,3,2,1,141,58,83,23
108,58,5,156,70,86,0,0,0,0,5,1,1,142,58,84,23
109,58,5,156,70,86,0,0,0,0,5,1,1,142,58,84,23
110,58,5,156,70,86,0,0,0,0,5,3,2,142,58,84,23
111,58,5,156,70,86,0,0,0,0,5,3,2,142,58,84,23
112,58,5,156,70,86,0,0,0,0,5,3,2,142,58,84,23
113,57,4,157,71,86,1,1,0,1,3,2,1,144,59,85,23
114,56,5,158,71,87,1,0,1,2,3,2,1,144,59,85,23
115,56,5,158,71,87,0,0,0,1,4,2,1,144,59,85,23
116,55,6,159,72,87,1,1,0,2,4,2,1,144,59,85,23
117,55,6,159,72,87,0,0,0,1,5,3,1,144,59,85,23
118,55,3,159,72,87,0,0,0,1,2,1,0,147,61,86,23
119,55,3,159,72,87,0,0,0,1,2,2,0,147,61,86,23
120,55,3,159,72,87,0,0,0,0,3,2,0,147,61,86,23
121,54,4,160,73,87,1,1,0,1,3,2,0,147,61,86,23
122,54,4,160,73,87,0,0,0,1,3,3,0,147,61,86,23
123,54,4,160,73,87,0,0,0,1,3,3,0,147,61,86,23
124,54,4,160,73,87,0,0,0,0,4,3,0,147,61,86,23
125,54,3,160,73,87,0,0,0,0,3,2,0,148,62,86,23
126,54,3,160,73,87,0,0,0,0,3,3,0,148,62,86,23
127,54,2,160,73,87,0,0,0,0,2,2,0,149,62,87,23
128,54,2,160,73,87,0,0,0,0,2,2,0,149,62,87,23
129,54,2,160,73,87,0,0,0,0,2,2,0,149,62,87,23
130,54,1,160,73,87,0,0,0,0,1,1,0,150,63,87,23
131,54,1,160,73,87,0,0,0,0,1,1,0,150,63,87,23
132,54,1,160,73,87,0,0,0,0,1,1,0,150,63,87,23
133,54,1,160,73,87,0,0,0,0,1,1,0,150,63,87,23
134,54,0,160,73,87,0,0,0,0,0,0,0,151,64,87,23
135,54,0,160,73,87,0,0,0,0,0,0,0,151,64,87,23
136,54,0,160,73,87,0,0,0,0,0,0,0,151,64,87,23
137,54,0,160,73,87,0,0,0,0,0,0,0,151,64,87,23
138,54,0,160,73,87,0,0,0,0,0,0,0,151,64,87,23
139,54,0,160,73,87,0,0,0,0,0,0,0,151,64,87,24
140,55,0,160,73,87,0,0,0,0,0,0,0,151,64,87,24
141,55,0,160,73,87,0,0,0,0,0,0,0,151,64,87,24
142,54,0,160,73,87,0,0,0,0,0,0,0,151,64,87,25
143,55,0,160,73,87,0,0,0,0,0,0,0,151,64,87,25
144,55,0,160,73,87,0,0,0,0,0,0,0,151,64,87,25
145,55,0,160,73,87,0,0,0,0,0,0,0,151,64,87,25
146,55,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
147,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
148,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
149,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
150,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
151,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
152,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
153,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
154,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
155,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,26
156,55,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
157,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
158,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
159,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
160,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
161,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
162,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
163,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
164,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
165,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
166,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
167,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
168,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
169,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
170,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,27
171,55,0,160,73,87,0,0,0,0,0,0,0,151,64,87,28
172,55,0,160,73,87,0,0,0,0,0,0,0,151,64,87,29
173,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,29
174,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,29
175,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,29
176,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,29
177,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,29
178,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,29
179,56,0,160,73,87,0,0,0,0,0,0,0,151,64,87,29
