
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,150,34,50,22,28,3,2,1,10,24,13,7,16,5,11,6
30,148,32,52,22,30,2,0,2,7,25,13,6,20,6,14,6
31,143,36,57,24,33,5,2,3,9,27,12,7,21,6,15,6
32,140,37,60,26,34,3,2,1,10,27,15,7,23,7,16,6
33,137,34,63,26,37,3,0,3,11,23,13,6,28,10,18,7
34,134,37,66,28,38,3,2,1,9,28,15,6,28,10,18,8
35,133,35,68,28,40,2,0,2,8,27,14,5,32,12,20,8
36,131,35,70,28,42,2,0,2,6,29,17,5,34,13,21,8
37,127,37,74,29,45,4,1,3,6,31,17,6,36,13,23,8
38,125,37,76,30,46,2,1,1,7,30,16,9,38,15,23,8
39,124,35,76,30,46,0,0,0,6,29,18,9,39,15,24,10
40,126,31,76,30,46,0,0,0,3,28,16,8,43,17,26,10
41,123,31,79,31,48,3,1,2,3,28,13,9,46,19,27,10
42,121,30,81,33,48,2,2,0,5,25,11,11,48,20,28,11
43,121,29,82,34,48,1,1,0,5,24,11,12,49,20,29,12
44,115,31,89,35,54,7,1,6,9,22,7,11,54,21,33,12
45,110,33,94,38,56,5,3,2,13,20,6,10,57,23,34,12
46,108,30,95,39,56,1,1,0,12,18,7,8,61,24,37,13
47,108,27,96,40,56,1,1,0,7,20,5,7,65,25,40,13
48,107,27,97,40,57,1,0,1,3,24,6,7,66,25,41,13
49,107,26,97,40,57,0,0,0,2,24,10,8,67,26,41,13
50,107,24,97,40,57,0,0,0,0,24,13,8,69,26,43,13
51,106,22,98,41,57,1,1,0,1,21,12,7,72,26,46,13
52,105,23,99,42,57,1,1,0,2,21,14,7,72,26,46,13
53,105,22,99,42,57,0,0,0,2,20,14,6,73,27,46,13
54,103,20,101,44,57,2,2,0,3,17,12,4,76,28,48,14
55,104,19,101,44,57,0,0,0,2,17,11,4,77,29,48,14
56,102,19,103,44,59,2,0,2,2,17,10,4,79,30,49,14
57,100,16,105,45,60,2,1,1,4,12,8,2,84,32,52,14
58,99,10,105,45,60,0,0,0,3,7,6,0,89,33,56,16
59,101,9,105,45,60,0,0,0,3,6,5,0,90,34,56,16
60,100,7,105,45,60,0,0,0,2,5,4,0,92,35,57,17
61,101,6,105,45,60,0,0,0,0,6,3,0,92,35,57,18
62,101,7,106,45,61,1,0,1,1,6,3,1,92,35,57,18
63,101,7,106,45,61,0,0,0,1,6,4,2,92,35,57,18
64,101,7,106,45,61,0,0,0,0,7,4,2,92,35,57,18
65,101,6,106,45,61,0,0,0,0,6,3,2,93,36,57,18
66,101,5,106,45,61,0,0,0,0,5,3,2,94,37,57,18
67,100,6,107,46,61,1,1,0,1,5,3,2,94,37,57,18
68,99,6,108,47,61,1,1,0,2,4,2,2,95,37,58,18
69,99,6,108,47,61,0,0,0,1,5,2,2,95,37,58,18
70,98,6,109,48,61,1,1,0,2,4,2,1,96,37,59,18
71,98,4,109,48,61,0,0,0,1,3,2,0,98,38,60,18
72,98,4,109,48,61,0,0,0,1,3,2,0,98,38,60,18
73,98,4,109,48,61,0,0,0,0,4,2,1,98,38,60,18
74,97,3,109,48,61,0,0,0,0,3,1,1,99,38,61,20
75,99,3,109,48,61,0,0,0,0,3,2,1,99,38,61,20
76,99,3,109,48,61,0,0,0,0,3,2,1,99,38,61,20
77,99,3,109,48,61,0,0,0,0,3,2,1,99,38,61,20
78,99,3,109,48,61,0,0,0,0,3,2,1,99,38,61,21
79,100,2,109,48,61,0,0,0,0,2,1,1,100,39,61,22
80,101,2,109,48,61,0,0,0,0,2,1,1,100,39,61,22
81,101,1,109,48,61,0,0,0,0,1,1,0,101,40,61,22
82,101,1,109,48,61,0,0,0,0,1,1,0,101,40,61,22
83,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
84,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
85,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
86,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
87,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
88,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
89,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
90,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
91,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
92,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
93,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
94,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
95,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
96,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
97,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
98,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
99,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
100,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
101,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
102,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
103,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
104,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
105,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
106,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
107,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,22
108,100,0,109,48,61,0,0,0,0,0,0,0,102,41,61,23
109,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,23
110,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,23
111,100,0,109,48,61,0,0,0,0,0,0,0,102,41,61,24
112,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,24
113,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,24
114,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
115,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
116,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
117,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
118,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
119,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
120,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
121,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
122,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
123,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,25
124,101,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
125,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
126,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
127,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
128,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
129,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
130,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
131,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
132,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
133,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,26
134,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,27
135,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,27
136,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,27
137,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,27
138,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,27
139,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,27
140,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,27
141,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,27
142,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,27
143,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
144,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
145,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
146,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
147,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
148,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
149,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
150,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
151,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
152,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
153,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
154,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
155,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
156,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
157,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
158,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
159,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
160,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
161,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
162,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
163,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
164,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
165,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
166,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,28
167,102,0,109,48,61,0,0,0,0,0,0,0,102,41,61,29
168,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,30
169,104,0,109,48,61,0,0,0,0,0,0,0,102,41,61,30
170,104,0,109,48,61,0,0,0,0,0,0,0,102,41,61,30
171,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,31
172,104,0,109,48,61,0,0,0,0,0,0,0,102,41,61,31
173,104,0,109,48,61,0,0,0,0,0,0,0,102,41,61,31
174,104,0,109,48,61,0,0,0,0,0,0,0,102,41,61,31
175,104,0,109,48,61,0,0,0,0,0,0,0,102,41,61,31
176,103,0,109,48,61,0,0,0,0,0,0,0,102,41,61,32
177,104,0,109,48,61,0,0,0,0,0,0,0,102,41,61,32
178,104,0,109,48,61,0,0,0,0,0,0,0,102,41,61,32
179,104,0,109,48,61,0,0,0,0,0,0,0,102,41,61,32
