
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,176,17,25,14,11,3,2,1,6,11,4,2,6,2,4,3
31,173,20,28,15,13,3,1,2,7,13,6,3,6,2,4,3
32,173,20,28,15,13,0,0,0,5,15,7,4,6,2,4,3
33,171,21,30,16,14,2,1,1,3,18,6,6,7,3,4,3
34,171,21,31,16,15,1,0,1,3,18,8,5,8,3,5,3
35,170,20,32,16,16,1,0,1,3,17,10,5,10,4,6,3
36,168,21,34,16,18,2,0,2,4,17,9,6,11,4,7,3
37,163,24,38,17,21,4,1,3,7,17,9,6,12,5,7,3
38,161,24,38,17,21,0,0,0,5,19,9,7,12,5,7,5
39,160,24,41,17,24,3,0,3,7,17,7,7,15,7,8,5
40,159,23,42,17,25,1,0,1,5,18,8,6,17,9,8,5
41,158,21,44,19,25,2,2,0,6,15,7,4,19,11,8,7
42,160,20,44,19,25,0,0,0,5,15,8,5,20,12,8,7
43,160,17,44,19,25,0,0,0,3,14,6,5,23,12,11,7
44,156,18,46,20,26,2,1,1,3,15,6,5,24,12,12,8
45,155,19,48,21,27,2,1,1,4,15,6,6,25,13,12,8
46,155,18,48,21,27,0,0,0,4,14,7,6,26,13,13,8
47,154,18,49,21,28,1,0,1,3,15,8,5,27,13,14,8
48,152,19,52,21,31,3,0,3,4,15,6,5,29,13,16,8
49,151,19,53,22,31,1,1,0,5,14,7,5,30,14,16,9
50,151,17,54,22,32,1,0,1,6,11,6,5,33,14,19,9
51,150,16,54,22,32,0,0,0,3,13,6,4,34,14,20,9
52,150,15,54,22,32,0,0,0,1,14,6,3,35,14,21,9
53,146,16,57,22,35,3,0,3,4,12,8,2,37,14,23,10
54,145,16,59,24,35,2,2,0,5,11,8,2,39,15,24,10
55,144,17,61,26,35,2,2,0,6,11,7,2,40,16,24,10
56,142,19,63,27,36,2,1,1,6,13,7,3,40,16,24,10
57,141,18,64,27,37,1,0,1,4,14,6,3,42,17,25,10
58,140,16,64,27,37,0,0,0,2,14,6,3,44,18,26,10
59,139,17,65,27,38,1,0,1,2,15,8,4,44,18,26,10
60,137,19,67,29,38,2,2,0,4,15,10,4,44,18,26,10
61,136,17,68,30,38,1,1,0,3,14,8,4,47,19,28,10
62,136,16,69,31,38,1,1,0,4,12,7,3,49,19,30,10
63,135,17,70,31,39,1,0,1,4,13,8,4,49,19,30,10
64,133,18,72,31,41,2,0,2,4,14,8,3,50,19,31,10
65,132,17,72,31,41,0,0,0,3,14,8,3,51,19,32,10
66,132,15,72,31,41,0,0,0,1,14,9,2,53,21,32,10
67,128,16,76,31,45,4,0,4,4,12,8,1,56,22,34,10
68,125,17,79,33,46,3,2,1,7,10,7,2,58,23,35,10
69,125,17,80,33,47,1,0,1,7,10,7,2,59,24,35,10
70,125,17,80,33,47,0,0,0,5,12,7,2,59,24,35,10
71,124,16,81,33,48,1,0,1,3,13,7,1,61,24,37,10
72,121,18,83,34,49,2,1,1,3,15,9,1,61,24,37,10
73,119,19,85,35,50,2,1,1,5,14,8,4,62,25,37,10
74,118,18,86,35,51,1,0,1,5,13,6,6,64,27,37,10
75,117,18,87,36,51,1,1,0,3,15,5,6,65,28,37,10
76,118,16,87,36,51,0,0,0,2,14,5,5,67,28,39,10
77,116,17,89,36,53,2,0,2,3,14,5,7,68,28,40,10
78,115,18,90,37,53,1,1,0,3,15,6,7,68,28,40,10
79,113,17,91,37,54,1,0,1,4,13,5,7,69,28,41,11
80,113,17,92,37,55,1,0,1,3,14,5,7,70,28,42,11
81,112,14,92,37,55,0,0,0,2,12,5,4,73,28,45,12
82,112,13,93,37,56,1,0,1,2,11,5,4,75,29,46,12
83,113,13,93,37,56,0,0,0,1,12,6,4,75,29,46,12
84,111,14,95,39,56,2,2,0,2,12,6,4,76,30,46,12
85,111,11,95,39,56,0,0,0,2,9,5,3,79,30,49,12
86,108,10,95,39,56,0,0,0,2,8,5,3,80,31,49,14
87,109,10,96,39,57,1,0,1,2,8,4,3,81,31,50,14
88,107,11,98,41,57,2,2,0,3,8,3,3,82,32,50,14
89,106,12,99,42,57,1,1,0,4,8,4,3,82,32,50,14
90,106,11,100,43,57,1,1,0,3,8,5,1,84,33,51,14
91,105,11,101,43,58,1,0,1,3,8,4,1,85,33,52,14
92,103,12,103,44,59,2,1,1,4,8,4,2,86,33,53,14
93,100,12,104,44,60,1,0,1,5,7,5,1,87,33,54,15
94,102,10,104,44,60,0,0,0,1,9,5,1,88,33,55,15
95,102,10,104,44,60,0,0,0,0,10,5,1,88,33,55,15
96,101,11,105,44,61,1,0,1,1,10,7,2,88,33,55,16
97,103,10,105,44,61,0,0,0,1,9,7,2,89,34,55,16
98,101,10,106,44,62,1,0,1,2,8,5,2,90,35,55,17
99,103,9,106,44,62,0,0,0,2,7,5,2,90,35,55,17
100,101,8,106,44,62,0,0,0,1,7,5,1,92,36,56,17
101,101,7,107,44,63,1,0,1,2,5,3,1,93,37,56,17
102,100,8,108,45,63,1,1,0,2,6,4,1,93,37,56,18
103,98,11,111,48,63,3,3,0,5,6,4,1,93,37,56,18
104,98,9,112,49,63,1,1,0,5,4,3,0,96,39,57,18
105,97,9,112,49,63,0,0,0,2,7,3,0,97,39,58,18
106,98,8,112,49,63,0,0,0,1,7,2,1,97,39,58,18
107,96,8,112,49,63,0,0,0,0,8,5,1,98,39,59,18
108,97,8,112,49,63,0,0,0,0,8,6,1,98,39,59,18
109,96,9,113,49,64,1,0,1,1,8,7,1,98,39,59,18
110,96,8,113,49,64,0,0,0,1,7,6,1,99,39,60,18
111,96,8,114,49,65,1,0,1,2,6,5,1,99,39,60,19
112,96,7,114,49,65,0,0,0,1,6,4,1,100,39,61,19
113,97,7,114,49,65,0,0,0,1,6,4,1,100,39,61,19
114,94,7,115,50,65,1,1,0,2,5,4,1,101,39,62,19
115,95,5,115,50,65,0,0,0,1,4,2,1,103,41,62,19
116,94,5,116,51,65,1,1,0,2,3,1,1,104,42,62,19
117,94,4,116,51,65,0,0,0,2,2,0,2,105,43,62,19
118,95,4,116,51,65,0,0,0,0,4,0,2,105,43,62,19
119,94,4,116,51,65,0,0,0,0,4,0,2,105,43,62,19
120,94,5,117,51,66,1,0,1,1,4,2,2,105,43,62,19
121,92,5,117,51,66,0,0,0,1,4,2,2,105,43,62,19
122,93,4,117,51,66,0,0,0,0,4,2,1,106,43,63,19
123,93,4,117,51,66,0,0,0,0,4,2,1,106,43,63,19
124,93,4,117,51,66,0,0,0,0,4,3,1,106,43,63,19
125,94,3,117,51,66,0,0,0,0,3,3,0,107,43,64,19
126,93,3,117,51,66,0,0,0,0,3,3,0,107,43,64,19
127,94,3,117,51,66,0,0,0,0,3,3,0,107,43,64,19
128,92,1,117,51,66,0,0,0,0,1,1,0,109,45,64,19
129,93,1,117,51,66,0,0,0,0,1,1,0,109,45,64,19
130,93,1,117,51,66,0,0,0,0,1,1,0,109,45,64,19
131,93,1,117,51,66,0,0,0,0,1,1,0,109,45,64,19
132,94,0,117,51,66,0,0,0,0,0,0,0,110,45,65,19
133,93,0,117,51,66,0,0,0,0,0,0,0,110,45,65,19
134,94,0,117,51,66,0,0,0,0,0,0,0,110,45,65,19
135,91,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
136,93,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
137,93,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
138,93,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
139,94,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
140,93,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
141,94,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
142,92,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
143,93,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
144,93,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
145,93,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
146,94,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
147,93,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
148,94,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
149,92,0,117,51,66,0,0,0,0,0,0,0,110,45,65,20
150,94,0,117,51,66,0,0,0,0,0,0,0,110,45,65,21
151,95,0,117,51,66,0,0,0,0,0,0,0,110,45,65,21
152,95,0,117,51,66,0,0,0,0,0,0,0,110,45,65,21
153,95,0,117,51,66,0,0,0,0,0,0,0,110,45,65,21
154,95,0,117,51,66,0,0,0,0,0,0,0,110,45,65,21
155,95,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
156,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
157,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
158,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
159,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
160,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
161,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
162,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
163,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
164,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
165,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
166,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
167,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
168,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
169,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
170,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
171,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
172,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,22
173,95,0,117,51,66,0,0,0,0,0,0,0,110,45,65,23
174,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,23
175,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,23
176,96,0,117,51,66,0,0,0,0,0,0,0,110,45,65,24
177,97,0,117,51,66,0,0,0,0,0,0,0,110,45,65,24
178,97,0,117,51,66,0,0,0,0,0,0,0,110,45,65,24
179,97,0,117,51,66,0,0,0,0,0,0,0,110,45,65,24
