
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,112,46,90,37,53,3,2,1,7,39,16,15,40,11,29,11
40,107,51,97,39,58,7,2,5,12,39,17,15,42,11,31,11
41,101,54,103,42,61,6,3,3,15,39,19,15,45,13,32,11
42,100,51,104,42,62,1,0,1,11,40,17,15,49,15,34,11
43,97,49,107,44,63,3,2,1,9,40,14,16,54,17,37,11
44,91,52,113,47,66,6,3,3,13,39,18,14,57,18,39,11
45,89,47,115,48,67,2,1,1,8,39,19,11,64,22,42,11
46,82,50,122,51,71,7,3,4,14,36,17,11,68,25,43,11
47,80,49,124,51,73,2,0,2,13,36,20,12,71,27,44,11
48,77,49,127,52,75,3,1,2,11,38,20,10,74,28,46,11
49,76,45,128,53,75,1,1,0,10,35,17,11,79,30,49,11
50,74,45,130,54,76,2,1,1,6,39,19,12,81,30,51,11
51,71,45,133,55,78,3,1,2,8,37,20,10,84,32,52,11
52,70,41,134,56,78,1,1,0,5,36,22,9,89,33,56,11
53,70,35,134,56,78,0,0,0,3,32,19,7,94,35,59,12
54,69,34,136,56,80,2,0,2,5,29,21,6,96,36,60,13
55,69,29,137,56,81,1,0,1,4,25,18,5,102,39,63,13
56,68,30,138,57,81,1,1,0,3,27,18,5,102,39,63,13
57,67,28,139,58,81,1,1,0,3,25,19,3,105,40,65,13
58,66,24,140,58,82,1,0,1,2,22,17,2,110,41,69,13
59,64,24,142,60,82,2,2,0,3,21,15,3,112,43,69,13
60,61,21,145,62,83,3,2,1,6,15,11,3,118,46,72,13
61,61,20,145,62,83,0,0,0,4,16,11,3,119,46,73,13
62,61,16,145,62,83,0,0,0,4,12,8,2,123,48,75,13
63,60,15,146,62,84,1,0,1,2,13,8,2,125,49,76,13
64,59,16,147,63,84,1,1,0,2,14,8,2,125,49,76,13
65,59,14,147,63,84,0,0,0,2,12,7,4,127,49,78,14
66,60,12,147,63,84,0,0,0,0,12,6,4,129,50,79,14
67,60,11,147,63,84,0,0,0,0,11,6,3,130,50,80,14
68,60,9,147,63,84,0,0,0,0,9,5,4,132,51,81,14
69,60,8,147,63,84,0,0,0,0,8,4,4,133,52,81,14
70,59,8,147,63,84,0,0,0,0,8,4,4,133,52,81,15
71,59,7,148,64,84,1,1,0,1,6,3,3,135,53,82,15
72,59,7,148,64,84,0,0,0,1,6,3,3,135,53,82,15
73,58,5,149,65,84,1,1,0,1,4,2,1,138,55,83,15
74,57,5,150,65,85,1,0,1,2,3,1,1,139,56,83,15
75,57,5,150,65,85,0,0,0,2,3,2,1,139,56,83,15
76,55,4,151,66,85,1,1,0,2,2,1,0,141,57,84,16
77,56,4,151,66,85,0,0,0,1,3,1,0,141,57,84,16
78,56,4,151,66,85,0,0,0,1,3,2,0,141,57,84,16
79,55,5,152,67,85,1,1,0,1,4,3,0,141,57,84,16
80,54,6,153,68,85,1,1,0,2,4,3,0,141,57,84,16
81,54,6,153,68,85,0,0,0,1,5,4,0,141,57,84,16
82,53,7,154,69,85,1,1,0,2,5,4,0,141,57,84,16
83,53,6,154,69,85,0,0,0,2,4,4,0,142,58,84,16
84,53,6,154,69,85,0,0,0,0,6,4,0,142,58,84,16
85,52,7,155,69,86,1,0,1,1,6,4,0,142,58,84,16
86,52,6,155,69,86,0,0,0,1,5,5,0,143,58,85,16
87,52,4,155,69,86,0,0,0,1,3,3,0,144,59,85,17
88,53,4,155,69,86,0,0,0,0,4,3,0,144,59,85,17
89,53,3,155,69,86,0,0,0,0,3,2,0,145,60,85,17
90,53,3,155,69,86,0,0,0,0,3,3,0,145,60,85,17
91,53,3,155,69,86,0,0,0,0,3,3,0,145,60,85,17
92,53,3,155,69,86,0,0,0,0,3,3,0,145,60,85,17
93,53,3,155,69,86,0,0,0,0,3,3,0,145,60,85,17
94,52,2,156,69,87,1,0,1,1,1,1,0,147,62,85,17
95,52,2,156,69,87,0,0,0,1,1,1,0,147,62,85,17
96,51,2,156,69,87,0,0,0,0,2,1,0,147,62,85,18
97,52,2,156,69,87,0,0,0,0,2,1,0,147,62,85,18
98,51,2,157,70,87,1,1,0,1,1,1,0,148,62,86,18
99,51,2,157,70,87,0,0,0,1,1,1,0,148,62,86,18
100,51,2,157,70,87,0,0,0,1,1,1,0,148,62,86,18
101,51,2,157,70,87,0,0,0,1,1,1,0,148,62,86,18
102,51,2,157,70,87,0,0,0,0,2,1,0,148,62,86,18
103,51,2,157,70,87,0,0,0,0,2,1,0,148,62,86,18
104,51,2,157,70,87,0,0,0,0,2,2,0,148,62,86,18
105,51,2,157,70,87,0,0,0,0,2,2,0,148,62,86,18
106,51,1,157,70,87,0,0,0,0,1,1,0,149,62,87,18
107,50,2,158,70,88,1,0,1,1,1,1,0,149,62,87,18
108,50,2,158,70,88,0,0,0,1,1,1,0,149,62,87,18
109,50,2,158,70,88,0,0,0,0,2,1,0,149,62,87,18
110,50,2,158,70,88,0,0,0,0,2,1,0,149,62,87,18
111,50,2,158,70,88,0,0,0,0,2,2,0,149,62,87,18
112,50,1,158,70,88,0,0,0,0,1,1,0,150,63,87,18
113,50,1,158,70,88,0,0,0,0,1,1,0,150,63,87,18
114,50,1,158,70,88,0,0,0,0,1,1,0,150,63,87,18
115,50,1,158,70,88,0,0,0,0,1,1,0,150,63,87,18
116,50,1,158,70,88,0,0,0,0,1,1,0,150,63,87,18
117,50,1,158,70,88,0,0,0,0,1,1,0,150,63,87,18
118,50,1,158,70,88,0,0,0,0,1,1,0,150,63,87,18
119,50,0,158,70,88,0,0,0,0,0,0,0,151,63,88,18
120,50,0,158,70,88,0,0,0,0,0,0,0,151,63,88,18
121,50,0,158,70,88,0,0,0,0,0,0,0,151,63,88,18
122,50,0,158,70,88,0,0,0,0,0,0,0,151,63,88,18
123,50,0,158,70,88,0,0,0,0,0,0,0,151,63,88,18
124,50,0,158,70,88,0,0,0,0,0,0,0,151,63,88,18
125,50,0,158,70,88,0,0,0,0,0,0,0,151,63,88,18
126,50,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
127,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
128,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
129,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
130,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
131,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
132,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
133,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
134,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
135,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
136,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
137,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
138,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
139,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
140,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,19
141,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,20
142,52,0,158,70,88,0,0,0,0,0,0,0,151,63,88,20
143,52,0,158,70,88,0,0,0,0,0,0,0,151,63,88,20
144,51,0,158,70,88,0,0,0,0,0,0,0,151,63,88,21
145,52,0,158,70,88,0,0,0,0,0,0,0,151,63,88,21
146,52,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
147,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
148,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
149,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
150,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
151,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
152,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
153,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
154,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
155,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
156,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
157,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,22
158,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,23
159,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,23
160,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,23
161,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,23
162,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,23
163,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,23
164,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,23
165,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,23
166,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,23
167,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,24
168,53,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
169,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
170,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
171,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
172,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
173,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
174,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
175,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
176,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
177,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
178,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
179,54,0,158,70,88,0,0,0,0,0,0,0,151,63,88,25
