
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,12,25,12,13,0,0,0,3,9,6,1,12,5,7,4
30,175,11,26,12,14,1,0,1,1,10,4,1,14,6,8,4
31,174,11,27,13,14,1,1,0,2,9,4,2,15,6,9,4
32,173,12,28,13,15,1,0,1,3,9,6,3,15,6,9,4
33,173,11,28,13,15,0,0,0,2,9,5,3,16,7,9,4
34,172,12,29,14,15,1,1,0,2,10,5,3,16,7,9,4
35,172,11,29,14,15,0,0,0,1,10,5,3,17,8,9,4
36,172,10,29,14,15,0,0,0,0,10,6,2,18,9,9,4
37,170,11,31,15,16,2,1,1,2,9,5,3,19,9,10,4
38,170,11,31,15,16,0,0,0,2,9,5,4,19,9,10,4
39,169,10,32,16,16,1,1,0,2,8,4,3,21,11,10,4
40,169,7,32,16,16,0,0,0,1,6,2,2,24,11,13,4
41,167,9,34,16,18,2,0,2,2,7,3,2,24,11,13,4
42,168,8,34,16,18,0,0,0,1,7,3,3,24,11,13,4
43,167,8,34,16,18,0,0,0,1,7,2,4,25,11,14,4
44,167,7,35,16,19,1,0,1,1,6,1,4,26,11,15,4
45,166,7,36,17,19,1,1,0,2,5,1,3,27,12,15,4
46,166,6,36,17,19,0,0,0,2,4,2,2,28,13,15,4
47,166,6,36,17,19,0,0,0,2,4,2,2,28,13,15,5
48,165,8,37,17,20,1,0,1,1,7,3,2,28,13,15,5
49,164,8,39,17,22,2,0,2,3,5,1,2,29,13,16,5
50,163,8,39,17,22,0,0,0,3,5,4,1,30,14,16,5
51,164,6,39,17,22,0,0,0,3,3,3,0,31,15,16,5
52,164,6,39,17,22,0,0,0,1,5,3,0,31,15,16,5
53,163,7,40,18,22,1,1,0,1,6,3,0,31,15,16,5
54,162,6,41,19,22,1,1,0,2,4,2,1,32,15,17,6
55,161,7,42,19,23,1,0,1,2,5,3,1,32,15,17,6
56,161,8,43,20,23,1,1,0,2,6,3,1,32,15,17,6
57,160,8,43,20,23,0,0,0,2,6,4,1,32,15,17,6
58,160,8,44,20,24,1,0,1,3,5,4,1,33,15,18,6
59,159,9,45,20,25,1,0,1,3,6,4,1,33,15,18,6
60,157,10,46,21,25,1,1,0,3,7,4,1,33,15,18,7
61,158,10,46,21,25,0,0,0,2,8,5,1,33,15,18,8
62,158,8,46,21,25,0,0,0,0,8,5,0,35,15,20,8
63,158,8,47,22,25,1,1,0,1,7,5,0,36,15,21,8
64,156,9,48,23,25,1,1,0,2,7,6,1,36,15,21,8
65,156,9,49,23,26,1,0,1,3,6,5,1,37,16,21,8
66,155,8,50,23,27,1,0,1,2,6,3,1,38,17,21,9
67,154,10,52,25,27,2,2,0,4,6,3,1,38,17,21,9
68,153,11,53,26,27,1,1,0,4,7,5,1,38,17,21,9
69,152,10,53,26,27,0,0,0,3,7,4,1,39,17,22,9
70,151,10,55,28,27,2,2,0,3,7,3,1,40,18,22,10
71,149,11,57,28,29,2,0,2,4,7,2,2,41,18,23,10
72,150,10,57,28,29,0,0,0,3,7,3,2,42,18,24,10
73,148,11,58,28,30,1,0,1,4,7,4,2,42,18,24,11
74,148,12,59,29,30,1,1,0,3,9,4,3,42,18,24,11
75,145,15,62,29,33,3,0,3,4,11,4,3,42,18,24,11
76,143,14,63,29,34,1,0,1,5,9,4,3,43,19,24,12
77,145,14,63,29,34,0,0,0,3,11,5,4,43,19,24,12
78,142,15,65,30,35,2,1,1,2,13,4,4,44,19,25,12
79,140,17,68,30,38,3,0,3,5,12,6,3,45,19,26,13
80,141,15,68,30,38,0,0,0,4,11,8,2,47,21,26,13
81,139,17,70,32,38,2,2,0,4,13,8,2,47,21,26,13
82,137,18,72,32,40,2,0,2,6,12,8,2,48,22,26,13
83,136,18,72,32,40,0,0,0,2,16,9,3,48,22,26,13
84,135,18,74,33,41,2,1,1,3,15,7,3,50,23,27,13
85,132,18,76,34,42,2,1,1,4,14,10,2,52,23,29,13
86,131,20,78,35,43,2,1,1,5,15,10,3,52,23,29,13
87,129,20,80,35,45,2,0,2,5,15,9,3,54,24,30,13
88,128,18,81,35,46,1,0,1,4,14,7,3,57,24,33,13
89,125,20,83,36,47,2,1,1,4,16,9,3,57,24,33,14
90,125,19,83,36,47,0,0,0,3,16,11,2,58,25,33,14
91,125,18,84,37,47,1,1,0,3,15,12,1,60,25,35,14
92,122,20,86,39,47,2,2,0,4,16,12,2,60,25,35,14
93,123,16,86,39,47,0,0,0,2,14,8,3,64,27,37,14
94,121,17,88,40,48,2,1,1,4,13,9,2,65,27,38,14
95,119,18,90,41,49,2,1,1,5,13,10,2,66,27,39,14
96,118,18,91,41,50,1,0,1,4,14,9,2,67,28,39,14
97,117,16,91,41,50,0,0,0,1,15,8,2,69,29,40,14
98,117,15,92,41,51,1,0,1,2,13,8,2,71,30,41,14
99,115,13,92,41,51,0,0,0,1,12,8,3,73,30,43,16
100,116,13,94,42,52,2,1,1,3,10,7,2,74,30,44,17
101,115,14,96,42,54,2,0,2,5,9,8,1,75,30,45,17
102,115,13,96,42,54,0,0,0,3,10,7,1,76,30,46,17
103,115,11,96,42,54,0,0,0,2,9,5,1,78,32,46,17
104,114,11,96,42,54,0,0,0,1,10,5,3,78,32,46,17
105,113,13,98,42,56,2,0,2,2,11,6,3,78,32,46,17
106,111,12,99,43,56,1,1,0,3,9,5,3,80,34,46,17
107,111,10,100,43,57,1,0,1,4,6,3,3,83,35,48,17
108,111,10,100,43,57,0,0,0,2,8,3,3,83,35,48,17
109,111,9,100,43,57,0,0,0,0,9,2,3,84,35,49,17
110,111,9,100,43,57,0,0,0,0,9,4,3,84,35,49,17
111,110,9,100,43,57,0,0,0,0,9,5,4,84,35,49,17
112,111,7,100,43,57,0,0,0,0,7,5,2,86,36,50,17
113,110,6,100,43,57,0,0,0,0,6,4,2,87,36,51,17
114,111,5,100,43,57,0,0,0,0,5,3,2,88,36,52,17
115,111,4,100,43,57,0,0,0,0,4,3,1,89,36,53,17
116,110,5,101,43,58,1,0,1,1,4,3,1,89,36,53,17
117,110,5,101,43,58,0,0,0,1,4,3,1,89,36,53,18
118,110,3,101,43,58,0,0,0,1,2,1,1,91,36,55,18
119,111,1,101,43,58,0,0,0,0,1,0,0,93,37,56,18
120,110,1,101,43,58,0,0,0,0,1,0,0,93,37,56,18
121,111,1,101,43,58,0,0,0,0,1,0,1,93,37,56,18
122,111,1,101,43,58,0,0,0,0,1,0,1,93,37,56,18
123,110,1,101,43,58,0,0,0,0,1,0,1,93,37,56,19
124,111,1,101,43,58,0,0,0,0,1,0,1,93,37,56,19
125,110,1,101,43,58,0,0,0,0,1,0,1,93,37,56,19
126,111,1,101,43,58,0,0,0,0,1,0,1,93,37,56,19
127,110,1,101,43,58,0,0,0,0,1,0,1,93,37,56,19
128,111,1,101,43,58,0,0,0,0,1,0,1,93,37,56,19
129,111,0,101,43,58,0,0,0,0,0,0,0,94,37,57,19
130,111,0,101,43,58,0,0,0,0,0,0,0,94,37,57,19
131,111,0,101,43,58,0,0,0,0,0,0,0,94,37,57,19
132,110,0,101,43,58,0,0,0,0,0,0,0,94,37,57,19
133,110,0,101,43,58,0,0,0,0,0,0,0,94,37,57,20
134,110,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
135,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
136,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
137,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
138,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
139,111,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
140,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
141,111,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
142,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
143,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
144,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
145,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
146,111,0,101,43,58,0,0,0,0,0,0,0,94,37,57,21
147,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,22
148,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,22
149,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,22
150,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
151,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
152,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
153,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
154,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
155,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
156,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
157,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
158,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
159,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
160,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
161,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
162,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,23
163,112,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
164,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
165,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
166,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
167,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
168,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
169,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
170,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
171,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
172,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,25
173,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,26
174,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,26
175,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,26
176,113,0,101,43,58,0,0,0,0,0,0,0,94,37,57,26
177,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,26
178,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,26
179,114,0,101,43,58,0,0,0,0,0,0,0,94,37,57,26
