
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,4,10,1,0,1,2,6,5,0,6,1,5,4
30,185,9,15,4,11,1,0,1,3,6,5,0,6,1,5,4
31,185,9,15,4,11,0,0,0,2,7,6,0,6,1,5,4
32,183,9,16,4,12,1,0,1,3,6,5,0,7,1,6,5
33,184,9,16,4,12,0,0,0,1,8,6,0,7,1,6,5
34,183,8,17,4,13,1,0,1,2,6,4,0,9,2,7,5
35,180,10,20,6,14,3,2,1,4,6,4,1,10,3,7,5
36,178,11,22,8,14,2,2,0,6,5,3,1,10,3,7,6
37,178,11,23,8,15,1,0,1,5,6,2,2,11,3,8,6
38,177,12,24,9,15,1,1,0,4,8,2,2,11,3,8,6
39,176,13,25,10,15,1,1,0,3,10,4,2,11,3,8,6
40,175,14,26,11,15,1,1,0,3,11,5,3,11,3,8,6
41,175,13,26,11,15,0,0,0,3,10,5,4,12,3,9,6
42,172,15,28,12,16,2,1,1,3,12,6,4,12,3,9,7
43,171,15,30,12,18,2,0,2,4,11,5,3,14,3,11,7
44,168,18,33,13,20,3,1,2,6,12,7,3,14,3,11,7
45,168,17,33,13,20,0,0,0,6,11,8,2,15,3,12,7
46,168,17,33,13,20,0,0,0,3,14,8,3,15,3,12,7
47,165,18,36,13,23,3,0,3,4,14,6,3,17,4,13,7
48,161,20,40,15,25,4,2,2,7,13,8,2,19,5,14,7
49,159,20,42,16,26,2,1,1,8,12,8,2,21,6,15,7
50,157,21,44,17,27,2,1,1,9,12,8,2,22,7,15,7
51,156,22,45,17,28,1,0,1,7,15,9,2,22,7,15,7
52,153,22,47,18,29,2,1,1,5,17,7,3,24,9,15,8
53,153,22,48,18,30,1,0,1,4,18,8,4,25,10,15,8
54,150,24,51,19,32,3,1,2,5,19,10,5,26,10,16,8
55,148,26,54,20,34,3,1,2,6,20,11,6,26,10,16,8
56,145,26,57,21,36,3,1,2,8,18,9,6,29,11,18,8
57,143,26,59,21,38,2,0,2,8,18,8,7,31,11,20,8
58,139,29,62,23,39,3,2,1,7,22,9,7,32,12,20,8
59,138,29,63,24,39,1,1,0,5,24,10,7,33,12,21,8
60,134,32,67,27,40,4,3,1,7,25,13,7,34,12,22,8
61,131,32,70,27,43,3,0,3,7,25,13,7,37,13,24,8
62,128,30,73,29,44,3,2,1,8,22,11,6,41,15,26,9
63,128,29,74,30,44,1,1,0,8,21,12,6,43,16,27,9
64,126,30,76,31,45,2,1,1,6,24,12,7,44,16,28,9
65,123,31,79,32,47,3,1,2,6,25,13,5,46,16,30,9
66,123,30,79,32,47,0,0,0,5,25,15,6,47,16,31,9
67,120,31,82,34,48,3,2,1,5,26,15,7,49,17,32,9
68,119,28,83,35,48,1,1,0,5,23,13,6,53,18,35,9
69,116,28,86,36,50,3,1,2,5,23,14,5,56,19,37,9
70,113,28,89,37,52,3,1,2,6,22,13,4,58,21,37,10
71,112,27,91,39,52,2,2,0,7,20,14,3,61,22,39,10
72,110,27,93,40,53,2,1,1,6,21,15,2,63,24,39,10
73,110,26,93,40,53,0,0,0,6,20,15,2,64,24,40,10
74,107,25,96,42,54,3,2,1,7,18,13,3,68,26,42,10
75,106,23,97,43,54,1,1,0,5,18,11,2,71,28,43,10
76,105,23,98,44,54,1,1,0,3,20,12,2,72,28,44,10
77,104,22,99,44,55,1,0,1,3,19,12,3,74,29,45,10
78,102,23,101,45,56,2,1,1,3,20,13,4,75,29,46,10
79,102,20,101,45,56,0,0,0,3,17,10,5,78,30,48,10
80,102,17,101,45,56,0,0,0,2,15,9,5,80,32,48,12
81,104,15,101,45,56,0,0,0,0,15,7,5,81,32,49,13
82,102,15,104,46,58,3,1,2,3,12,6,4,84,33,51,13
83,101,16,105,46,59,1,0,1,4,12,8,4,84,33,51,13
84,101,14,105,46,59,0,0,0,4,10,6,4,86,34,52,13
85,100,12,106,46,60,1,0,1,2,10,4,3,89,37,52,13
86,99,11,107,47,60,1,1,0,2,9,3,2,91,38,53,13
87,99,10,107,47,60,0,0,0,2,8,5,2,92,38,54,13
88,99,9,107,47,60,0,0,0,0,9,5,2,93,39,54,13
89,98,10,108,47,61,1,0,1,1,9,5,2,93,39,54,13
90,96,11,110,48,62,2,1,1,3,8,6,2,94,40,54,13
91,95,10,111,49,62,1,1,0,4,6,4,2,96,40,56,13
92,95,10,111,49,62,0,0,0,4,6,4,2,96,40,56,13
93,93,12,113,50,63,2,1,1,3,9,4,2,96,40,56,13
94,93,12,113,50,63,0,0,0,2,10,4,2,96,40,56,13
95,93,9,113,50,63,0,0,0,2,7,5,1,99,41,58,13
96,92,9,114,50,64,1,0,1,3,6,5,1,100,41,59,13
97,92,9,114,50,64,0,0,0,1,8,5,1,100,41,59,13
98,92,7,114,50,64,0,0,0,1,6,4,0,102,42,60,13
99,92,7,114,50,64,0,0,0,1,6,5,1,102,42,60,13
100,92,7,114,50,64,0,0,0,0,7,5,1,102,42,60,13
101,90,9,116,52,64,2,2,0,2,7,5,1,102,42,60,13
102,90,9,116,52,64,0,0,0,2,7,6,1,102,42,60,13
103,90,6,116,52,64,0,0,0,2,4,3,1,105,43,62,13
104,90,5,116,52,64,0,0,0,1,4,2,1,106,44,62,14
105,91,5,116,52,64,0,0,0,0,5,2,1,106,44,62,14
106,91,5,116,52,64,0,0,0,0,5,2,2,106,44,62,14
107,91,3,116,52,64,0,0,0,0,3,2,1,108,45,63,14
108,91,3,116,52,64,0,0,0,0,3,2,1,108,45,63,15
109,92,3,116,52,64,0,0,0,0,3,2,1,108,45,63,15
110,92,2,116,52,64,0,0,0,0,2,1,1,109,45,64,15
111,92,2,116,52,64,0,0,0,0,2,1,1,109,45,64,15
112,92,2,116,52,64,0,0,0,0,2,1,1,109,45,64,15
113,92,2,116,52,64,0,0,0,0,2,1,1,109,45,64,15
114,92,1,116,52,64,0,0,0,0,1,1,0,110,46,64,15
115,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
116,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
117,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
118,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
119,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
120,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
121,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
122,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
123,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
124,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
125,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
126,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
127,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
128,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
129,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
130,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
131,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
132,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
133,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
134,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
135,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
136,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
137,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
138,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
139,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
140,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
141,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
142,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
143,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
144,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
145,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
146,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
147,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
148,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
149,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
150,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
151,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
152,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
153,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
154,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
155,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
156,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
157,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
158,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
159,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
160,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
161,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
162,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
163,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
164,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
165,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
166,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
167,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
168,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
169,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
170,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
171,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
172,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
173,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
174,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
175,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
176,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
177,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
178,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
179,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
