
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,77,16,129,57,72,2,1,1,2,14,7,3,107,45,62,12
76,77,11,129,57,72,0,0,0,2,9,6,2,112,46,66,12
77,77,11,129,57,72,0,0,0,2,9,6,3,112,46,66,12
78,77,9,129,57,72,0,0,0,0,9,4,3,114,48,66,12
79,76,9,130,58,72,1,1,0,1,8,4,2,115,48,67,13
80,76,10,131,59,72,1,1,0,2,8,6,2,115,48,67,13
81,76,10,131,59,72,0,0,0,1,9,6,2,115,48,67,13
82,74,9,132,59,73,1,0,1,1,8,4,2,116,48,68,15
83,75,9,133,60,73,1,1,0,2,7,4,2,117,48,69,15
84,75,6,133,60,73,0,0,0,2,4,2,2,120,49,71,15
85,75,5,133,60,73,0,0,0,2,3,2,1,121,50,71,15
86,75,5,133,60,73,0,0,0,0,5,2,1,121,50,71,15
87,74,6,134,60,74,1,0,1,1,5,2,1,121,50,71,16
88,74,5,134,60,74,0,0,0,1,4,3,1,122,50,72,17
89,73,7,136,61,75,2,1,1,3,4,3,1,122,50,72,17
90,73,7,136,61,75,0,0,0,3,4,3,1,122,50,72,17
91,71,7,137,61,76,1,0,1,2,5,3,0,123,51,72,18
92,72,6,137,61,76,0,0,0,1,5,2,0,124,52,72,18
93,72,6,137,61,76,0,0,0,1,5,4,0,124,52,72,18
94,72,6,137,61,76,0,0,0,1,5,5,0,124,52,72,18
95,72,6,137,61,76,0,0,0,0,6,5,0,124,52,72,18
96,71,5,138,61,77,1,0,1,1,4,3,0,126,53,73,18
97,71,5,138,61,77,0,0,0,1,4,4,0,126,53,73,18
98,71,5,138,61,77,0,0,0,1,4,4,0,126,53,73,18
99,71,5,138,61,77,0,0,0,0,5,4,0,126,53,73,18
100,70,5,138,61,77,0,0,0,0,5,4,0,126,53,73,19
101,70,4,139,62,77,1,1,0,1,3,2,1,128,54,74,19
102,70,3,139,62,77,0,0,0,1,2,1,1,129,54,75,19
103,70,3,139,62,77,0,0,0,1,2,1,1,129,54,75,19
104,70,3,139,62,77,0,0,0,1,2,1,1,129,54,75,19
105,70,2,139,62,77,0,0,0,0,2,0,1,130,54,76,19
106,70,2,139,62,77,0,0,0,0,2,0,1,130,54,76,19
107,70,2,139,62,77,0,0,0,0,2,1,1,130,54,76,19
108,70,2,139,62,77,0,0,0,0,2,1,1,130,54,76,19
109,69,2,140,62,78,1,0,1,1,1,1,0,131,54,77,19
110,69,2,140,62,78,0,0,0,1,1,1,0,131,54,77,20
111,70,2,140,62,78,0,0,0,1,1,1,0,131,54,77,20
112,70,2,140,62,78,0,0,0,0,2,1,0,131,54,77,20
113,70,2,140,62,78,0,0,0,0,2,1,0,131,54,77,20
114,70,2,140,62,78,0,0,0,0,2,2,0,131,54,77,21
115,71,1,140,62,78,0,0,0,0,1,1,0,132,55,77,21
116,71,1,140,62,78,0,0,0,0,1,1,0,132,55,77,21
117,71,1,140,62,78,0,0,0,0,1,1,0,132,55,77,21
118,71,1,140,62,78,0,0,0,0,1,1,0,132,55,77,21
119,71,1,140,62,78,0,0,0,0,1,1,0,132,55,77,21
120,70,1,140,62,78,0,0,0,0,1,1,0,132,55,77,22
121,71,1,140,62,78,0,0,0,0,1,1,0,132,55,77,22
122,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
123,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
124,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
125,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
126,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
127,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
128,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
129,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
130,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
131,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
132,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
133,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
134,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
135,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
136,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
137,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
138,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
139,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
140,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
141,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
142,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
143,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
144,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
145,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
146,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
147,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
148,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
149,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
150,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
151,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
152,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
153,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
154,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
155,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
156,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,22
157,71,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
158,72,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
159,72,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
160,72,0,140,62,78,0,0,0,0,0,0,0,133,55,78,23
161,72,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
162,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,24
163,73,0,140,62,78,0,0,0,0,0,0,0,133,55,78,25
164,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,25
165,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,25
166,74,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
167,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
168,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
169,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
170,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
171,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
172,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
173,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
174,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
175,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
176,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
177,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
178,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
179,75,0,140,62,78,0,0,0,0,0,0,0,133,55,78,26
