
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,22,11,11,2,1,1,3,8,3,3,11,5,6,1
30,178,10,22,11,11,0,0,0,3,7,3,3,12,5,7,1
31,177,11,23,11,12,1,0,1,2,9,4,3,12,5,7,1
32,176,11,24,12,12,1,1,0,2,9,4,2,13,5,8,1
33,174,11,25,12,13,1,0,1,3,8,5,2,14,5,9,2
34,174,10,26,12,14,1,0,1,2,8,4,2,14,5,9,4
35,176,9,26,12,14,0,0,0,2,7,4,1,15,6,9,4
36,175,10,27,13,14,1,1,0,2,8,5,2,15,6,9,4
37,175,10,27,13,14,0,0,0,1,9,5,2,15,6,9,4
38,174,10,28,14,14,1,1,0,2,8,5,2,16,7,9,4
39,173,10,29,14,15,1,0,1,2,8,4,3,17,8,9,4
40,172,11,30,15,15,1,1,0,3,8,4,3,17,8,9,4
41,172,9,30,15,15,0,0,0,2,7,3,3,19,8,11,4
42,172,8,30,15,15,0,0,0,2,6,2,3,20,9,11,5
43,173,8,30,15,15,0,0,0,0,8,2,4,20,9,11,5
44,172,7,31,15,16,1,0,1,1,6,1,3,22,10,12,5
45,171,8,32,16,16,1,1,0,2,6,3,3,22,10,12,5
46,170,8,33,17,16,1,1,0,2,6,2,3,23,10,13,5
47,169,8,34,17,17,1,0,1,3,5,2,2,24,10,14,5
48,168,9,35,18,17,1,1,0,3,6,3,2,24,10,14,5
49,167,9,36,18,18,1,0,1,3,6,3,1,25,11,14,5
50,166,10,37,19,18,1,1,0,4,6,4,1,25,11,14,5
51,164,11,39,20,19,2,1,1,4,7,5,0,26,12,14,5
52,164,11,39,20,19,0,0,0,4,7,5,0,26,12,14,5
53,163,10,40,20,20,1,0,1,3,7,4,1,28,13,15,5
54,162,11,41,20,21,1,0,1,3,8,4,1,28,13,15,5
55,162,10,41,20,21,0,0,0,2,8,4,2,28,13,15,6
56,161,10,42,20,22,1,0,1,3,7,3,3,29,13,16,7
57,161,11,43,21,22,1,1,0,2,9,4,3,29,13,16,7
58,160,12,44,21,23,1,0,1,2,10,4,3,29,13,16,7
59,158,13,46,23,23,2,2,0,3,10,4,4,30,14,16,7
60,155,16,49,23,26,3,0,3,6,10,4,5,30,14,16,7
61,155,14,49,23,26,0,0,0,6,8,4,4,32,15,17,7
62,154,15,50,23,27,1,0,1,5,10,4,4,32,15,17,7
63,154,13,50,23,27,0,0,0,1,12,3,3,34,16,18,7
64,151,15,53,25,28,3,2,1,4,11,5,2,35,16,19,7
65,150,15,54,26,28,1,1,0,4,11,5,5,36,17,19,7
66,150,15,54,26,28,0,0,0,2,13,5,5,36,17,19,7
67,148,15,56,27,29,2,1,1,3,12,5,4,38,17,21,7
68,148,14,56,27,29,0,0,0,2,12,7,3,39,17,22,7
69,147,14,57,28,29,1,1,0,2,12,6,4,40,18,22,7
70,146,15,58,28,30,1,0,1,2,13,7,4,40,18,22,7
71,144,17,60,28,32,2,0,2,3,14,7,5,40,18,22,7
72,143,16,61,29,32,1,1,0,3,13,5,6,42,18,24,7
73,143,12,61,29,32,0,0,0,3,9,5,3,46,20,26,7
74,142,13,62,29,33,1,0,1,4,9,6,3,46,20,26,7
75,141,13,63,29,34,1,0,1,3,10,5,3,47,20,27,7
76,140,12,64,29,35,1,0,1,3,9,3,3,49,22,27,7
77,136,15,68,30,38,4,1,3,7,8,3,4,50,23,27,7
78,136,14,68,30,38,0,0,0,6,8,3,4,51,23,28,7
79,136,13,68,30,38,0,0,0,2,11,3,3,52,24,28,7
80,136,12,68,30,38,0,0,0,1,11,3,3,53,24,29,7
81,134,13,70,31,39,2,1,1,2,11,5,4,54,25,29,7
82,134,12,70,31,39,0,0,0,2,10,5,4,55,25,30,7
83,132,14,72,32,40,2,1,1,4,10,6,4,55,25,30,7
84,130,16,74,34,40,2,2,0,5,11,6,4,55,25,30,7
85,130,14,74,34,40,0,0,0,3,11,6,2,57,25,32,7
86,128,15,76,36,40,2,2,0,3,12,6,2,58,26,32,7
87,125,18,79,38,41,3,2,1,5,13,8,2,58,26,32,7
88,123,19,81,38,43,2,0,2,5,14,9,2,59,26,33,7
89,121,17,83,38,45,2,0,2,6,11,7,1,63,27,36,7
90,121,16,83,38,45,0,0,0,4,12,8,1,64,27,37,8
91,122,15,83,38,45,0,0,0,1,14,7,2,65,27,38,8
92,121,16,84,38,46,1,0,1,1,15,8,3,65,27,38,8
93,119,18,86,40,46,2,2,0,3,15,10,4,65,27,38,8
94,118,18,87,40,47,1,0,1,4,14,10,4,66,27,39,8
95,115,19,90,43,47,3,3,0,5,14,8,4,68,29,39,8
96,114,17,90,43,47,0,0,0,4,13,7,3,70,30,40,9
97,112,19,93,44,49,3,1,2,6,13,8,3,71,31,40,9
98,107,20,96,44,52,3,0,3,6,14,6,4,73,33,40,11
99,108,20,97,45,52,1,1,0,7,13,7,3,74,33,41,11
100,107,19,98,45,53,1,0,1,7,12,7,4,76,35,41,11
101,105,18,100,46,54,2,1,1,4,14,5,3,79,35,44,11
102,105,17,100,46,54,0,0,0,4,13,4,4,80,35,45,11
103,105,17,100,46,54,0,0,0,2,15,8,5,80,35,45,11
104,105,17,100,46,54,0,0,0,1,16,8,5,80,35,45,11
105,103,17,102,47,55,2,1,1,2,15,7,6,82,37,45,11
106,103,16,102,47,55,0,0,0,2,14,8,5,83,37,46,11
107,102,16,103,47,56,1,0,1,2,14,8,5,84,38,46,11
108,101,14,104,47,57,1,0,1,3,11,7,3,87,40,47,11
109,101,14,104,47,57,0,0,0,2,12,8,3,87,40,47,11
110,100,14,105,47,58,1,0,1,3,11,8,2,88,40,48,11
111,97,12,108,50,58,3,3,0,4,8,5,1,93,41,52,11
112,96,13,109,50,59,1,0,1,4,9,5,1,93,41,52,11
113,96,11,109,50,59,0,0,0,4,7,4,2,95,42,53,11
114,95,11,110,51,59,1,1,0,2,9,4,2,96,42,54,11
115,95,10,110,51,59,0,0,0,1,9,3,2,97,43,54,11
116,94,11,111,51,60,1,0,1,1,10,5,3,97,43,54,12
117,95,10,111,51,60,0,0,0,1,9,5,3,98,43,55,12
118,95,10,111,51,60,0,0,0,1,9,6,3,98,43,55,12
119,94,10,112,51,61,1,0,1,1,9,5,3,99,44,55,12
120,93,9,112,51,61,0,0,0,1,8,4,3,99,44,55,14
121,95,7,112,51,61,0,0,0,0,7,5,1,101,44,57,14
122,95,6,112,51,61,0,0,0,0,6,4,1,102,44,58,14
123,95,5,112,51,61,0,0,0,0,5,4,1,102,44,58,16
124,97,2,112,51,61,0,0,0,0,2,2,0,105,46,59,16
125,97,2,112,51,61,0,0,0,0,2,2,0,105,46,59,16
126,97,2,112,51,61,0,0,0,0,2,2,0,105,46,59,16
127,97,2,112,51,61,0,0,0,0,2,2,0,105,46,59,16
128,96,3,113,52,61,1,1,0,1,2,2,0,105,46,59,16
129,96,2,113,52,61,0,0,0,1,1,1,0,106,46,60,16
130,96,2,113,52,61,0,0,0,0,2,1,0,106,46,60,16
131,96,1,113,52,61,0,0,0,0,1,0,0,107,46,61,16
132,96,1,113,52,61,0,0,0,0,1,1,0,107,46,61,16
133,96,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
134,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
135,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
136,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
137,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
138,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
139,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
140,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
141,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
142,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
143,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
144,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
145,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
146,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
147,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
148,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
149,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
150,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
151,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
152,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
153,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,17
154,96,0,113,52,61,0,0,0,0,0,0,0,107,46,61,18
155,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,18
156,96,0,113,52,61,0,0,0,0,0,0,0,107,46,61,19
157,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,19
158,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,19
159,96,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
160,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
161,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
162,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
163,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
164,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
165,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
166,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
167,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
168,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
169,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
170,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
171,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
172,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
173,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
174,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
175,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
176,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
177,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
178,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
179,97,0,113,52,61,0,0,0,0,0,0,0,107,46,61,20
