
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,2,134,60,74,0,0,0,0,2,2,0,129,54,75,9
87,69,1,135,60,75,1,0,1,1,0,0,0,131,56,75,9
88,69,1,135,60,75,0,0,0,1,0,0,0,131,56,75,9
89,68,1,135,60,75,0,0,0,1,0,0,0,131,56,75,10
90,69,1,135,60,75,0,0,0,0,1,0,0,131,56,75,10
91,69,1,135,60,75,0,0,0,0,1,0,0,131,56,75,10
92,69,1,135,60,75,0,0,0,0,1,0,1,131,56,75,10
93,69,1,135,60,75,0,0,0,0,1,0,1,131,56,75,10
94,69,1,135,60,75,0,0,0,0,1,0,1,131,56,75,10
95,68,1,135,60,75,0,0,0,0,1,0,1,131,56,75,11
96,69,1,135,60,75,0,0,0,0,1,0,1,131,56,75,11
97,69,1,135,60,75,0,0,0,0,1,0,1,131,56,75,11
98,69,1,135,60,75,0,0,0,0,1,0,1,131,56,75,12
99,70,1,135,60,75,0,0,0,0,1,0,1,131,56,75,13
100,71,0,135,60,75,0,0,0,0,0,0,0,132,56,76,13
101,71,0,135,60,75,0,0,0,0,0,0,0,132,56,76,13
102,71,0,135,60,75,0,0,0,0,0,0,0,132,56,76,13
103,71,0,135,60,75,0,0,0,0,0,0,0,132,56,76,13
104,71,0,135,60,75,0,0,0,0,0,0,0,132,56,76,13
105,71,0,135,60,75,0,0,0,0,0,0,0,132,56,76,13
106,71,0,135,60,75,0,0,0,0,0,0,0,132,56,76,13
107,71,0,135,60,75,0,0,0,0,0,0,0,132,56,76,13
108,71,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
109,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
110,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
111,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
112,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
113,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
114,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
115,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
116,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
117,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,14
118,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
119,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
120,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
121,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
122,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
123,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
124,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
125,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
126,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
127,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
128,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
129,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
130,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
131,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
132,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
133,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
134,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
135,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
136,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
137,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
138,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
139,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,15
140,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
141,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
142,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
143,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
144,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
145,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
146,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
147,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
148,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
149,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,16
150,72,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
151,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
152,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
153,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
154,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
155,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
156,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
157,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
158,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
159,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,19
160,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,19
161,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,19
162,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,19
163,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,19
164,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,20
165,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,20
166,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,20
167,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,20
168,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,20
169,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,20
170,74,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
171,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
172,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
173,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
174,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
175,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
176,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
177,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
178,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
179,75,0,135,60,75,0,0,0,0,0,0,0,132,56,76,21
