
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
159,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
160,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
161,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
162,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
163,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
164,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
165,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
166,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
167,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
168,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
169,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
170,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
171,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
172,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
173,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
174,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
175,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
176,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
177,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
178,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
179,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
