
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
159,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
160,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
161,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
162,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
163,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
164,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
165,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
166,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
167,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
168,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
169,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
170,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
171,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
172,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
173,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,23
174,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
175,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
176,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,25
177,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,25
178,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,26
179,75,0,140,64,76,0,0,0,0,0,0,0,135,59,76,26
