
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,17,111,48,63,3,0,3,6,11,7,2,92,39,53,13
87,90,15,111,48,63,0,0,0,4,11,5,3,94,39,55,14
88,91,13,111,48,63,0,0,0,2,11,4,3,96,40,56,14
89,91,11,111,48,63,0,0,0,2,9,4,3,98,41,57,14
90,90,12,112,48,64,1,0,1,1,11,6,3,98,41,57,14
91,89,12,113,48,65,1,0,1,2,10,5,3,99,42,57,14
92,86,13,114,49,65,1,1,0,3,10,5,5,99,42,57,16
93,86,12,115,49,66,1,0,1,3,9,4,4,101,43,58,17
94,84,15,118,51,67,3,2,1,5,10,4,4,101,43,58,17
95,83,15,119,52,67,1,1,0,5,10,5,3,102,43,59,17
96,83,14,119,52,67,0,0,0,3,11,5,3,103,43,60,17
97,83,12,119,52,67,0,0,0,2,10,4,3,105,43,62,17
98,82,11,120,53,67,1,1,0,2,9,3,4,107,44,63,17
99,82,11,120,53,67,0,0,0,1,10,4,4,107,44,63,17
100,82,9,120,53,67,0,0,0,0,9,5,2,109,44,65,17
101,82,9,120,53,67,0,0,0,0,9,6,2,109,44,65,17
102,81,9,120,53,67,0,0,0,0,9,6,3,109,44,65,18
103,82,8,120,53,67,0,0,0,0,8,5,3,110,44,66,18
104,81,8,121,53,68,1,0,1,1,7,5,2,111,45,66,18
105,80,6,121,53,68,0,0,0,1,5,3,2,112,45,67,20
106,81,5,122,54,68,1,1,0,2,3,2,1,114,46,68,20
107,81,4,122,54,68,0,0,0,1,3,1,1,115,46,69,20
108,81,3,122,54,68,0,0,0,0,3,0,1,116,47,69,20
109,81,3,122,54,68,0,0,0,0,3,0,2,116,47,69,20
110,81,2,122,54,68,0,0,0,0,2,1,1,117,48,69,20
111,81,2,122,54,68,0,0,0,0,2,1,1,117,48,69,20
112,80,3,123,55,68,1,1,0,1,2,1,1,117,48,69,20
113,79,4,124,55,69,1,0,1,2,2,1,1,117,48,69,20
114,79,4,124,55,69,0,0,0,2,2,1,1,117,48,69,20
115,79,4,124,55,69,0,0,0,2,2,1,1,117,48,69,20
116,79,4,124,55,69,0,0,0,0,4,1,1,117,48,69,20
117,79,3,124,55,69,0,0,0,0,3,1,0,118,48,70,20
118,79,2,124,55,69,0,0,0,0,2,1,1,119,49,70,20
119,78,2,124,55,69,0,0,0,0,2,1,1,119,49,70,21
120,79,2,124,55,69,0,0,0,0,2,1,1,119,49,70,21
121,79,2,124,55,69,0,0,0,0,2,1,1,119,49,70,21
122,79,2,124,55,69,0,0,0,0,2,1,1,119,49,70,22
123,80,2,124,55,69,0,0,0,0,2,1,1,119,49,70,22
124,80,2,124,55,69,0,0,0,0,2,1,1,119,49,70,22
125,80,1,124,55,69,0,0,0,0,1,0,1,119,49,70,23
126,81,0,124,55,69,0,0,0,0,0,0,0,120,49,71,23
127,81,0,124,55,69,0,0,0,0,0,0,0,120,49,71,23
128,81,0,124,55,69,0,0,0,0,0,0,0,120,49,71,24
129,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,24
130,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,24
131,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,24
132,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,24
133,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
134,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
135,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
136,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
137,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
138,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
139,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
140,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
141,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
142,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
143,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
144,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
145,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
146,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
147,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
148,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,25
149,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,26
150,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,26
151,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,26
152,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,26
153,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,26
154,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,26
155,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,26
156,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,27
157,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,27
158,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,27
159,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,27
160,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
161,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
162,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
163,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
164,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
165,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
166,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
167,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
168,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
169,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
170,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,28
171,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,29
172,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,29
173,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,29
174,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,29
175,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,29
176,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,29
177,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,29
178,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,29
179,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,29
