
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,114,39,89,40,49,3,2,1,10,29,18,5,47,18,29,7
40,110,41,93,42,51,4,2,2,12,29,20,4,49,20,29,7
41,104,45,99,45,54,6,3,3,13,32,21,4,50,20,30,8
42,102,43,102,47,55,3,2,1,13,30,18,4,55,25,30,8
43,99,42,105,48,57,3,1,2,10,32,18,5,59,25,34,8
44,95,42,108,48,60,3,0,3,10,32,20,3,62,26,36,9
45,93,40,111,50,61,3,2,1,9,31,21,3,66,28,38,10
46,90,43,115,52,63,4,2,2,10,33,22,4,67,29,38,10
47,88,41,117,53,64,2,1,1,8,33,23,3,70,30,40,11
48,87,41,119,55,64,2,2,0,7,34,24,3,72,30,42,11
49,85,39,121,55,66,2,0,2,8,31,21,6,75,32,43,13
50,86,38,122,56,66,1,1,0,5,33,22,6,77,32,45,13
51,85,34,123,57,66,1,1,0,3,31,19,5,82,34,48,13
52,85,31,123,57,66,0,0,0,2,29,20,5,84,35,49,14
53,85,28,124,58,66,1,1,0,2,26,20,4,87,35,52,15
54,82,29,128,59,69,4,1,3,5,24,19,3,90,36,54,15
55,81,26,129,59,70,1,0,1,5,21,15,4,93,37,56,16
56,80,24,131,60,71,2,1,1,6,18,12,4,96,39,57,17
57,80,20,132,61,71,1,1,0,5,15,11,1,100,39,61,18
58,80,19,133,61,72,1,0,1,4,15,10,1,102,40,62,18
59,79,20,134,61,73,1,0,1,3,17,12,1,102,40,62,18
60,79,17,134,61,73,0,0,0,2,15,10,2,105,42,63,18
61,79,13,134,61,73,0,0,0,2,11,8,2,108,43,65,19
62,80,12,134,61,73,0,0,0,0,12,8,2,109,43,66,19
63,79,12,135,62,73,1,1,0,1,11,8,1,110,44,66,19
64,76,13,137,64,73,2,2,0,3,10,8,2,111,45,66,20
65,77,13,137,64,73,0,0,0,2,11,8,2,111,45,66,20
66,75,14,139,65,74,2,1,1,3,11,7,2,112,45,67,20
67,75,12,139,65,74,0,0,0,2,10,6,2,114,46,68,20
68,75,10,139,65,74,0,0,0,2,8,5,2,116,46,70,20
69,75,8,139,65,74,0,0,0,0,8,3,3,118,47,71,20
70,75,6,139,65,74,0,0,0,0,6,1,3,119,48,71,21
71,75,7,140,66,74,1,1,0,1,6,2,4,119,48,71,21
72,75,5,140,66,74,0,0,0,1,4,1,3,121,48,73,21
73,74,6,141,67,74,1,1,0,2,4,1,3,121,48,73,21
74,73,7,142,67,75,1,0,1,2,5,1,3,121,48,73,21
75,73,7,142,67,75,0,0,0,1,6,1,3,121,48,73,21
76,73,6,142,67,75,0,0,0,1,5,2,2,122,49,73,21
77,73,5,142,67,75,0,0,0,1,4,3,1,123,50,73,21
78,73,5,142,67,75,0,0,0,0,5,3,1,123,50,73,21
79,73,3,142,67,75,0,0,0,0,3,2,0,125,51,74,21
80,73,3,142,67,75,0,0,0,0,3,3,0,125,51,74,21
81,73,3,142,67,75,0,0,0,0,3,3,0,125,51,74,21
82,73,3,142,67,75,0,0,0,0,3,3,0,125,51,74,21
83,73,3,142,67,75,0,0,0,0,3,3,0,125,51,74,21
84,72,3,143,67,76,1,0,1,1,2,2,0,126,52,74,21
85,71,3,144,67,77,1,0,1,2,1,1,0,127,53,74,21
86,71,3,144,67,77,0,0,0,1,2,1,0,127,53,74,21
87,71,3,144,67,77,0,0,0,1,2,1,0,127,53,74,21
88,70,3,145,68,77,1,1,0,2,1,0,1,128,53,75,21
89,70,3,145,68,77,0,0,0,1,2,0,1,128,53,75,21
90,70,3,145,68,77,0,0,0,0,3,0,1,128,53,75,21
91,69,4,146,68,78,1,0,1,1,3,0,2,128,53,75,21
92,69,4,146,68,78,0,0,0,1,3,1,2,128,53,75,21
93,69,4,146,68,78,0,0,0,0,4,1,2,128,53,75,21
94,68,5,147,69,78,1,1,0,1,4,1,2,128,53,75,21
95,68,5,147,69,78,0,0,0,1,4,1,3,128,53,75,21
96,68,4,147,69,78,0,0,0,1,3,1,2,129,53,76,21
97,68,4,147,69,78,0,0,0,0,4,1,2,129,53,76,21
98,68,3,147,69,78,0,0,0,0,3,0,2,129,53,76,22
99,69,2,147,69,78,0,0,0,0,2,1,1,130,53,77,22
100,69,2,147,69,78,0,0,0,0,2,1,1,130,53,77,22
101,69,2,147,69,78,0,0,0,0,2,1,1,130,53,77,22
102,69,2,147,69,78,0,0,0,0,2,1,1,130,53,77,22
103,69,1,147,69,78,0,0,0,0,1,1,0,131,53,78,22
104,69,1,147,69,78,0,0,0,0,1,1,0,131,53,78,22
105,69,1,147,69,78,0,0,0,0,1,1,0,131,53,78,22
106,69,1,147,69,78,0,0,0,0,1,1,0,131,53,78,22
107,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,22
108,68,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
109,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
110,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
111,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
112,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
113,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
114,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
115,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
116,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
117,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
118,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
119,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
120,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
121,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
122,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
123,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
124,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
125,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
126,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
127,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
128,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
129,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
130,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
131,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
132,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
133,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
134,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
135,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
136,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
137,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
138,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
139,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,23
140,69,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
141,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
142,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
143,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
144,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
145,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
146,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
147,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
148,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
149,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
150,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
151,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
152,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
153,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
154,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
155,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
156,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
157,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
158,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
159,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
160,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
161,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
162,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
163,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
164,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
165,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
166,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
167,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
168,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
169,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
170,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
171,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
172,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
173,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
174,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
175,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
176,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
177,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
178,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
179,70,0,147,69,78,0,0,0,0,0,0,0,132,54,78,24
