
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,32,64,25,39,1,0,1,5,27,13,9,31,13,18,4
40,133,36,68,27,41,4,2,2,7,29,14,10,31,13,18,4
41,128,39,73,31,42,5,4,1,9,30,16,9,33,14,19,4
42,124,38,77,34,43,4,3,1,10,28,15,7,38,16,22,4
43,123,35,78,34,44,1,0,1,7,28,16,5,42,17,25,4
44,120,36,81,36,45,3,2,1,7,29,16,6,44,18,26,4
45,120,33,81,36,45,0,0,0,5,28,16,7,47,18,29,4
46,116,32,85,37,48,4,1,3,8,24,16,5,52,21,31,5
47,114,34,88,38,50,3,1,2,10,24,17,5,53,21,32,5
48,112,34,90,39,51,2,1,1,9,25,17,4,55,22,33,5
49,109,34,93,41,52,3,2,1,9,25,15,4,58,22,36,5
50,108,33,94,41,53,1,0,1,8,25,14,6,60,23,37,5
51,106,30,95,41,54,1,0,1,4,26,14,5,63,24,39,7
52,106,29,97,43,54,2,2,0,4,25,14,4,66,25,41,7
53,103,27,99,44,55,2,1,1,6,21,16,3,70,28,42,8
54,103,25,100,45,55,1,1,0,6,19,15,3,73,31,42,9
55,104,23,100,45,55,0,0,0,4,19,13,3,75,33,42,9
56,103,22,101,45,56,1,0,1,3,19,12,3,76,33,43,10
57,101,24,104,46,58,3,1,2,4,20,11,5,77,33,44,10
58,100,23,105,47,58,1,1,0,4,19,12,4,79,34,45,10
59,99,21,106,48,58,1,1,0,4,17,10,5,82,35,47,10
60,99,20,106,48,58,0,0,0,3,17,9,6,83,35,48,10
61,97,17,108,49,59,2,1,1,3,14,6,5,88,37,51,10
62,95,16,109,50,59,1,1,0,3,13,5,5,90,38,52,11
63,95,17,110,50,60,1,0,1,4,13,6,6,90,38,52,11
64,93,17,111,50,61,1,0,1,2,15,6,6,91,38,53,12
65,92,17,113,51,62,2,1,1,3,14,6,4,93,39,54,12
66,91,16,114,51,63,1,0,1,4,12,6,5,95,40,55,12
67,91,14,114,51,63,0,0,0,4,10,6,4,97,42,55,12
68,91,13,114,51,63,0,0,0,2,11,6,3,98,42,56,12
69,91,12,114,51,63,0,0,0,1,11,5,3,99,42,57,12
70,91,11,114,51,63,0,0,0,0,11,4,5,100,42,58,12
71,89,10,116,51,65,2,0,2,2,8,3,4,102,44,58,13
72,89,11,117,52,65,1,1,0,3,8,4,4,102,44,58,13
73,88,12,118,52,66,1,0,1,4,8,4,4,102,44,58,13
74,88,9,118,52,66,0,0,0,2,7,3,2,105,46,59,13
75,86,10,120,53,67,2,1,1,2,8,2,2,106,46,60,13
76,86,10,120,53,67,0,0,0,2,8,3,3,106,46,60,13
77,85,11,121,54,67,1,1,0,3,8,5,3,106,46,60,13
78,84,10,122,54,68,1,0,1,3,7,5,1,108,46,62,13
79,84,9,122,54,68,0,0,0,2,7,4,1,109,47,62,13
80,83,9,123,55,68,1,1,0,2,7,3,2,110,47,63,13
81,82,10,124,56,68,1,1,0,2,8,4,2,110,47,63,13
82,81,11,125,56,69,1,0,1,3,8,5,2,110,47,63,13
83,81,11,125,56,69,0,0,0,2,9,6,2,110,47,63,13
84,79,11,127,56,71,2,0,2,3,8,5,1,112,47,65,13
85,76,12,130,56,74,3,0,3,6,6,4,1,114,48,66,13
86,76,12,130,56,74,0,0,0,5,7,5,1,114,48,66,13
87,75,13,131,56,75,1,0,1,5,8,5,1,114,48,66,13
88,74,13,132,56,76,1,0,1,4,9,5,1,115,48,67,13
89,74,12,132,56,76,0,0,0,2,10,4,2,116,49,67,13
90,73,12,133,57,76,1,1,0,3,9,5,2,117,49,68,13
91,73,11,133,57,76,0,0,0,1,10,5,3,118,50,68,13
92,72,12,134,58,76,1,1,0,1,11,5,3,118,50,68,13
93,71,12,135,58,77,1,0,1,2,10,5,4,119,51,68,13
94,70,12,136,58,78,1,0,1,3,9,5,4,120,52,68,13
95,69,12,137,59,78,1,1,0,3,9,4,4,120,52,68,14
96,70,11,137,59,78,0,0,0,2,9,4,3,121,52,69,14
97,69,11,138,59,79,1,0,1,2,9,5,2,122,52,70,15
98,70,9,138,59,79,0,0,0,2,7,4,2,124,52,72,15
99,69,8,139,59,80,1,0,1,1,7,3,2,126,52,74,15
100,69,8,139,59,80,0,0,0,1,7,3,2,126,52,74,15
101,69,6,139,59,80,0,0,0,0,6,3,2,128,52,76,15
102,69,6,139,59,80,0,0,0,0,6,3,2,128,52,76,15
103,69,6,139,59,80,0,0,0,0,6,4,2,128,52,76,15
104,69,6,139,59,80,0,0,0,0,6,4,2,128,52,76,15
105,69,5,139,59,80,0,0,0,0,5,3,2,129,52,77,15
106,69,4,139,59,80,0,0,0,0,4,2,2,130,53,77,15
107,67,5,141,61,80,2,2,0,2,3,2,1,131,53,78,15
108,67,5,141,61,80,0,0,0,2,3,2,1,131,53,78,15
109,67,3,141,61,80,0,0,0,0,3,1,0,133,54,79,15
110,67,3,141,61,80,0,0,0,0,3,1,0,133,54,79,15
111,67,2,141,61,80,0,0,0,0,2,1,1,134,54,80,16
112,68,2,141,61,80,0,0,0,0,2,1,1,134,54,80,16
113,68,2,141,61,80,0,0,0,0,2,1,1,134,54,80,16
114,68,2,141,61,80,0,0,0,0,2,1,1,134,54,80,16
115,68,2,141,61,80,0,0,0,0,2,1,1,134,54,80,16
116,68,2,141,61,80,0,0,0,0,2,1,1,134,54,80,16
117,68,2,141,61,80,0,0,0,0,2,1,1,134,54,80,16
118,68,2,141,61,80,0,0,0,0,2,1,1,134,54,80,16
119,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
120,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
121,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
122,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
123,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
124,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
125,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
126,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
127,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
128,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
129,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
130,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
131,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
132,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
133,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
134,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
135,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
136,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
137,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
138,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
139,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
140,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
141,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
142,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
143,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
144,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
145,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
146,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
147,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
148,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
149,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
150,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
151,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
152,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
153,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
154,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
155,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
156,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
157,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
158,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
159,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
160,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
161,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
162,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
163,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
164,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
165,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
166,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
167,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
168,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
169,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
170,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
171,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
172,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
173,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
174,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
175,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
176,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
177,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
178,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
179,69,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
