
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
92,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
93,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
94,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
95,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
96,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,20
97,67,0,144,65,79,0,0,0,0,0,0,0,138,56,82,21
98,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,21
99,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,21
100,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,21
101,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,21
102,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,21
103,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,21
104,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,22
105,68,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
106,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
107,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
108,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
109,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
110,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
111,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
112,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
113,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
114,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
115,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
116,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
117,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
118,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
119,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
120,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
121,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
122,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
123,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
124,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
125,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
126,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
127,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
128,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
129,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
130,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,23
131,69,0,144,65,79,0,0,0,0,0,0,0,138,56,82,24
132,70,0,144,65,79,0,0,0,0,0,0,0,138,56,82,24
133,70,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
134,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
135,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
136,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
137,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
138,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
139,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
140,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
141,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
142,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
143,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
144,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
145,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
146,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,25
147,70,0,144,65,79,0,0,0,0,0,0,0,138,56,82,27
148,72,0,144,65,79,0,0,0,0,0,0,0,138,56,82,27
149,72,0,144,65,79,0,0,0,0,0,0,0,138,56,82,27
150,71,0,144,65,79,0,0,0,0,0,0,0,138,56,82,28
151,72,0,144,65,79,0,0,0,0,0,0,0,138,56,82,28
152,72,0,144,65,79,0,0,0,0,0,0,0,138,56,82,28
153,72,0,144,65,79,0,0,0,0,0,0,0,138,56,82,28
154,72,0,144,65,79,0,0,0,0,0,0,0,138,56,82,28
155,72,0,144,65,79,0,0,0,0,0,0,0,138,56,82,28
156,72,0,144,65,79,0,0,0,0,0,0,0,138,56,82,28
157,72,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
158,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
159,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
160,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
161,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
162,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
163,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
164,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
165,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
166,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,29
167,73,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
168,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
169,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
170,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
171,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
172,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
173,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
174,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
175,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
176,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
177,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
178,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
179,74,0,144,65,79,0,0,0,0,0,0,0,138,56,82,30
