
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,182,10,18,6,12,0,0,0,2,8,0,4,8,1,7,4
29,181,11,19,7,12,1,1,0,3,8,1,5,8,1,7,4
30,181,11,19,7,12,0,0,0,2,9,3,5,8,1,7,4
31,180,11,20,7,13,1,0,1,2,9,3,4,9,1,8,4
32,179,11,21,8,13,1,1,0,2,9,3,4,10,1,9,4
33,179,11,21,8,13,0,0,0,2,9,4,4,10,1,9,4
34,177,12,23,8,15,2,0,2,3,9,5,3,11,2,9,4
35,176,13,24,9,15,1,1,0,4,9,5,3,11,2,9,4
36,174,13,25,9,16,1,0,1,2,11,6,2,12,2,10,5
37,172,14,28,10,18,3,1,2,5,9,5,1,14,3,11,5
38,169,15,31,10,21,3,0,3,7,8,5,2,16,4,12,5
39,166,18,34,11,23,3,1,2,9,9,5,2,16,4,12,5
40,165,18,35,11,24,1,0,1,8,10,6,1,17,4,13,5
41,165,17,35,11,24,0,0,0,3,14,6,1,18,5,13,5
42,162,19,38,12,26,3,1,2,4,15,6,2,19,6,13,5
43,160,21,40,14,26,2,2,0,6,15,10,3,19,6,13,5
44,155,25,45,17,28,5,3,2,8,17,10,4,20,6,14,5
45,155,25,45,17,28,0,0,0,6,19,10,4,20,6,14,5
46,150,27,50,20,30,5,3,2,7,20,11,3,23,7,16,5
47,147,30,53,22,31,3,2,1,9,21,13,3,23,7,16,5
48,146,29,54,22,32,1,0,1,7,22,15,3,24,7,17,6
49,145,29,56,23,33,2,1,1,4,25,14,3,25,8,17,7
50,141,32,61,24,37,5,1,4,8,24,16,2,27,8,19,7
51,139,30,63,24,39,2,0,2,8,22,18,1,31,9,22,7
52,135,32,67,28,39,4,4,0,8,24,17,1,33,9,24,7
53,133,34,69,28,41,2,0,2,8,26,19,1,33,9,24,7
54,130,35,72,28,44,3,0,3,7,28,20,2,35,9,26,7
55,128,35,74,30,44,2,2,0,5,30,18,4,37,11,26,7
56,123,35,79,33,46,5,3,2,10,25,15,6,41,13,28,8
57,122,36,81,33,48,2,0,2,10,26,17,7,42,14,28,8
58,120,35,83,33,50,2,0,2,9,26,14,7,45,16,29,8
59,119,32,84,34,50,1,1,0,7,25,12,7,49,18,31,8
60,116,34,87,36,51,3,2,1,6,28,14,7,50,18,32,8
61,115,33,88,36,52,1,0,1,5,28,14,8,52,18,34,8
62,113,31,90,37,53,2,1,1,5,26,15,7,56,20,36,8
63,112,30,91,38,53,1,1,0,5,25,17,5,58,20,38,8
64,111,27,92,39,53,1,1,0,5,22,16,4,62,22,40,8
65,110,24,93,40,53,1,1,0,4,20,14,3,66,24,42,8
66,108,26,95,42,53,2,2,0,3,23,14,4,66,24,42,8
67,105,26,98,43,55,3,1,2,5,21,14,4,68,24,44,9
68,106,23,98,43,55,0,0,0,4,19,14,4,71,26,45,9
69,106,20,98,43,55,0,0,0,2,18,12,3,74,27,47,9
70,104,18,100,43,57,2,0,2,3,15,9,3,78,29,49,9
71,104,16,100,43,57,0,0,0,2,14,9,3,80,29,51,9
72,103,15,101,43,58,1,0,1,2,13,9,2,82,30,52,9
73,100,17,104,44,60,3,1,2,4,13,9,2,83,31,52,9
74,100,16,104,44,60,0,0,0,4,12,10,1,84,32,52,9
75,100,14,104,44,60,0,0,0,2,12,8,2,86,33,53,9
76,97,14,107,46,61,3,2,1,5,9,6,1,89,35,54,9
77,96,15,108,46,62,1,0,1,4,11,7,2,89,35,54,9
78,96,14,108,46,62,0,0,0,3,11,6,2,90,36,54,9
79,95,13,109,47,62,1,1,0,2,11,4,4,92,37,55,9
80,94,13,110,48,62,1,1,0,3,10,3,5,93,38,55,9
81,93,13,111,48,63,1,0,1,3,10,4,5,94,38,56,9
82,92,13,112,49,63,1,1,0,3,10,3,5,95,38,57,9
83,91,13,113,49,64,1,0,1,3,10,3,5,96,38,58,9
84,91,13,113,49,64,0,0,0,3,10,3,6,96,38,58,9
85,90,12,114,50,64,1,1,0,2,10,3,5,98,39,59,9
86,89,13,115,51,64,1,1,0,3,10,3,5,98,39,59,9
87,88,12,116,51,65,1,0,1,3,9,5,3,100,39,61,9
88,87,12,117,51,66,1,0,1,4,8,5,2,101,40,61,9
89,85,12,119,52,67,2,1,1,5,7,4,2,103,41,62,9
90,85,12,119,52,67,0,0,0,3,9,4,2,103,41,62,9
91,84,12,120,52,68,1,0,1,3,9,5,1,104,41,63,10
92,85,11,120,52,68,0,0,0,1,10,7,0,105,42,63,10
93,84,10,121,53,68,1,1,0,1,9,5,1,106,43,63,11
94,85,10,121,53,68,0,0,0,1,9,6,2,106,43,63,11
95,85,8,121,53,68,0,0,0,1,7,4,3,108,44,64,11
96,85,8,121,53,68,0,0,0,1,7,4,3,108,44,64,11
97,85,7,121,53,68,0,0,0,0,7,3,3,109,44,65,11
98,85,7,121,53,68,0,0,0,0,7,3,3,109,44,65,11
99,83,9,123,55,68,2,2,0,2,7,4,3,109,44,65,11
100,83,7,123,55,68,0,0,0,2,5,2,3,111,45,66,11
101,83,6,123,55,68,0,0,0,1,5,2,2,112,45,67,11
102,83,4,123,55,68,0,0,0,1,3,1,1,114,46,68,11
103,83,3,123,55,68,0,0,0,0,3,2,0,115,46,69,11
104,83,3,123,55,68,0,0,0,0,3,2,0,115,46,69,11
105,83,3,123,55,68,0,0,0,0,3,3,0,115,46,69,11
106,82,3,124,55,69,1,0,1,1,2,2,0,115,46,69,12
107,83,3,124,55,69,0,0,0,1,2,2,0,115,46,69,12
108,83,3,124,55,69,0,0,0,0,3,2,0,115,46,69,12
109,83,3,124,55,69,0,0,0,0,3,2,0,115,46,69,12
110,83,3,124,55,69,0,0,0,0,3,3,0,115,46,69,12
111,83,2,124,55,69,0,0,0,0,2,2,0,116,47,69,12
112,83,2,124,55,69,0,0,0,0,2,2,0,116,47,69,12
113,83,1,124,55,69,0,0,0,0,1,1,0,117,48,69,12
114,83,1,124,55,69,0,0,0,0,1,1,0,117,48,69,12
115,83,1,124,55,69,0,0,0,0,1,1,0,117,48,69,12
116,83,1,124,55,69,0,0,0,0,1,1,0,117,48,69,12
117,83,1,124,55,69,0,0,0,0,1,1,0,117,48,69,12
118,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,12
119,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,12
120,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,12
121,82,0,124,55,69,0,0,0,0,0,0,0,118,48,70,13
122,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,13
123,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,13
124,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,13
125,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
126,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
127,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
128,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
129,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
130,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
131,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
132,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
133,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
134,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
135,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
136,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,14
137,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
138,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
139,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
140,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
141,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
142,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
143,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
144,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
145,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
146,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
147,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
148,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
149,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,16
150,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,17
151,85,0,124,55,69,0,0,0,0,0,0,0,118,48,70,17
152,85,0,124,55,69,0,0,0,0,0,0,0,118,48,70,17
153,85,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
154,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
155,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
156,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
157,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
158,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
159,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
160,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
161,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
162,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,19
163,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,19
164,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,19
165,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,19
166,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
167,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
168,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
169,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
170,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,21
171,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,21
172,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,21
173,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,21
174,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,21
175,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,21
176,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,21
177,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,22
178,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,22
179,88,0,124,55,69,0,0,0,0,0,0,0,118,48,70,22
