
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,95,27,107,48,59,4,1,3,5,22,12,6,78,36,42,11
59,93,26,109,49,60,2,1,1,6,20,12,4,81,36,45,11
60,91,27,111,49,62,2,0,2,6,21,12,6,82,36,46,11
61,89,26,113,50,63,2,1,1,6,20,11,5,85,37,48,11
62,87,25,115,52,63,2,2,0,5,20,11,4,88,39,49,11
63,85,22,117,54,63,2,2,0,6,16,8,4,93,39,54,11
64,82,24,120,56,64,3,2,1,6,18,9,5,94,39,55,11
65,81,23,121,56,65,1,0,1,6,17,8,5,96,40,56,11
66,80,24,122,57,65,1,1,0,4,20,10,6,96,40,56,11
67,79,24,123,57,66,1,0,1,4,20,9,7,97,41,56,12
68,79,22,124,58,66,1,1,0,4,18,10,6,100,43,57,12
69,78,22,125,59,66,1,1,0,3,19,9,7,101,44,57,12
70,78,20,125,59,66,0,0,0,3,17,8,7,103,44,59,12
71,78,18,125,59,66,0,0,0,1,17,8,7,105,45,60,12
72,77,16,126,59,67,1,0,1,2,14,7,5,108,46,62,12
73,76,15,127,59,68,1,0,1,2,13,7,5,109,46,63,13
74,76,14,128,60,68,1,1,0,3,11,6,4,111,47,64,13
75,76,13,128,60,68,0,0,0,2,11,6,4,112,48,64,13
76,76,10,128,60,68,0,0,0,1,9,4,3,115,51,64,13
77,76,9,128,60,68,0,0,0,1,8,4,3,116,52,64,13
78,76,8,128,60,68,0,0,0,0,8,3,4,117,52,65,13
79,76,6,128,60,68,0,0,0,0,6,2,3,119,53,66,13
80,76,6,128,60,68,0,0,0,0,6,3,3,119,53,66,13
81,76,4,128,60,68,0,0,0,0,4,1,3,121,54,67,13
82,76,4,128,60,68,0,0,0,0,4,1,3,121,54,67,13
83,76,3,128,60,68,0,0,0,0,3,1,2,122,55,67,13
84,76,3,128,60,68,0,0,0,0,3,1,2,122,55,67,13
85,76,2,128,60,68,0,0,0,0,2,1,1,123,55,68,13
86,76,1,128,60,68,0,0,0,0,1,1,0,124,55,69,13
87,76,1,128,60,68,0,0,0,0,1,1,0,124,55,69,13
88,76,0,128,60,68,0,0,0,0,0,0,0,125,56,69,13
89,76,0,128,60,68,0,0,0,0,0,0,0,125,56,69,14
90,77,0,128,60,68,0,0,0,0,0,0,0,125,56,69,14
91,77,0,128,60,68,0,0,0,0,0,0,0,125,56,69,14
92,77,0,128,60,68,0,0,0,0,0,0,0,125,56,69,14
93,76,0,128,60,68,0,0,0,0,0,0,0,125,56,69,15
94,77,0,128,60,68,0,0,0,0,0,0,0,125,56,69,15
95,77,0,128,60,68,0,0,0,0,0,0,0,125,56,69,15
96,77,0,128,60,68,0,0,0,0,0,0,0,125,56,69,15
97,77,0,128,60,68,0,0,0,0,0,0,0,125,56,69,15
98,77,0,128,60,68,0,0,0,0,0,0,0,125,56,69,15
99,77,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
100,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
101,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
102,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
103,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
104,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
105,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
106,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
107,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
108,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,17
109,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,18
110,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,18
111,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,18
112,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,18
113,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,18
114,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,18
115,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,18
116,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,18
117,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,18
118,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
119,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
120,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
121,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
122,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
123,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
124,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
125,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
126,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
127,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
128,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
129,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
130,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
131,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
132,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,19
133,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,20
134,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,20
135,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,20
136,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,20
137,79,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
138,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
139,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
140,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
141,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
142,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
143,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
144,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
145,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
146,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
147,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
148,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
149,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
150,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
151,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
152,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
153,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
154,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
155,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
156,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
157,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
158,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
159,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
160,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
161,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
162,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
163,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
164,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
165,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
166,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
167,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
168,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
169,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
170,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
171,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
172,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
173,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
174,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
175,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
176,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
177,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
178,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
179,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,21
