
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,25,40,14,26,1,1,0,8,17,10,3,14,4,10,5
34,159,27,42,16,26,2,2,0,8,19,10,5,14,4,10,5
35,157,27,44,17,27,2,1,1,7,20,11,4,16,5,11,5
36,154,28,46,17,29,2,0,2,5,23,10,6,17,5,12,6
37,152,29,48,18,30,2,1,1,6,23,11,7,18,5,13,6
38,148,31,52,19,33,4,1,3,8,23,11,9,20,7,13,6
39,146,32,54,19,35,2,0,2,8,24,10,10,21,7,14,6
40,140,32,60,24,36,6,5,1,11,21,7,9,27,9,18,6
41,136,36,64,27,37,4,3,1,13,23,8,10,27,9,18,6
42,133,37,67,28,39,3,1,2,11,26,11,8,29,9,20,6
43,129,39,71,29,42,4,1,3,10,29,11,8,31,10,21,6
44,125,41,75,30,45,4,1,3,12,29,14,8,33,11,22,6
45,122,41,78,31,47,3,1,2,10,31,17,7,36,12,24,6
46,120,39,80,31,49,2,0,2,9,30,17,5,40,14,26,6
47,117,40,82,32,50,2,1,1,8,32,20,6,41,15,26,7
48,116,40,84,33,51,2,1,1,7,33,20,7,43,16,27,7
49,113,41,87,34,53,3,1,2,7,34,21,7,45,16,29,7
50,111,40,89,35,54,2,1,1,9,31,21,7,48,17,31,7
51,107,40,93,35,58,4,0,4,9,31,19,8,50,17,33,9
52,107,38,95,35,60,2,0,2,6,32,17,6,54,18,36,9
53,103,38,99,36,63,4,1,3,9,29,18,5,58,21,37,9
54,101,38,101,37,64,2,1,1,8,30,20,6,60,23,37,10
55,100,34,103,38,65,2,1,1,7,27,17,4,65,25,40,11
56,99,33,105,40,65,2,2,0,4,29,16,5,68,26,42,11
57,95,34,109,43,66,4,3,1,6,28,15,6,71,27,44,11
58,91,35,113,46,67,4,3,1,9,26,17,6,74,27,47,11
59,88,35,116,48,68,3,2,1,9,26,16,6,77,28,49,11
60,86,37,118,49,69,2,1,1,9,28,17,6,77,28,49,11
61,84,36,120,49,71,2,0,2,6,30,16,7,80,29,51,11
62,84,31,120,49,71,0,0,0,3,28,14,6,85,31,54,11
63,84,30,120,49,71,0,0,0,3,27,18,6,86,31,55,12
64,82,30,123,51,72,3,2,1,5,25,20,4,89,31,58,12
65,80,29,125,52,73,2,1,1,5,24,19,2,92,32,60,12
66,80,24,125,52,73,0,0,0,3,21,15,2,97,33,64,12
67,79,23,126,52,74,1,0,1,3,20,15,2,99,34,65,12
68,78,23,127,52,75,1,0,1,2,21,16,2,100,35,65,12
69,78,19,127,52,75,0,0,0,2,17,14,1,103,38,65,13
70,78,17,128,52,76,1,0,1,3,14,13,1,105,39,66,14
71,78,14,129,53,76,1,1,0,2,12,9,1,109,41,68,14
72,74,15,133,55,78,4,2,2,6,9,6,1,112,44,68,14
73,74,15,133,55,78,0,0,0,5,10,7,2,112,44,68,14
74,71,17,136,57,79,3,2,1,5,12,6,2,113,44,69,14
75,69,17,138,58,80,2,1,1,6,11,6,1,115,44,71,14
76,69,15,138,58,80,0,0,0,4,11,6,2,117,45,72,14
77,68,16,139,59,80,1,1,0,3,13,6,3,117,45,72,14
78,67,15,140,59,81,1,0,1,2,13,6,3,119,46,73,14
79,67,15,140,59,81,0,0,0,2,13,7,4,119,46,73,14
80,66,16,141,60,81,1,1,0,2,14,8,5,119,46,73,14
81,65,15,142,61,81,1,1,0,2,13,7,4,121,46,75,14
82,65,15,142,61,81,0,0,0,2,13,8,4,121,46,75,14
83,64,15,143,61,82,1,0,1,2,13,8,4,122,46,76,14
84,63,13,144,61,83,1,0,1,2,11,6,3,125,48,77,14
85,62,13,145,62,83,1,1,0,3,10,6,3,126,49,77,14
86,61,12,146,63,83,1,1,0,3,9,5,3,128,50,78,14
87,60,11,147,63,84,1,0,1,3,8,4,2,130,52,78,14
88,59,10,148,64,84,1,1,0,3,7,3,2,132,52,80,14
89,59,10,148,64,84,0,0,0,2,8,3,3,132,52,80,14
90,59,9,148,64,84,0,0,0,1,8,3,3,133,53,80,14
91,58,9,149,64,85,1,0,1,1,8,3,3,134,53,81,14
92,58,9,149,64,85,0,0,0,1,8,4,3,134,53,81,14
93,58,8,149,64,85,0,0,0,1,7,4,3,135,54,81,14
94,58,7,149,64,85,0,0,0,1,6,3,3,136,55,81,14
95,55,10,152,66,86,3,2,1,3,7,3,3,136,55,81,14
96,54,10,153,67,86,1,1,0,4,6,3,2,137,55,82,14
97,54,9,153,67,86,0,0,0,4,5,4,1,138,55,83,14
98,54,8,153,67,86,0,0,0,3,5,3,1,139,56,83,14
99,53,8,154,67,87,1,0,1,1,7,2,1,140,57,83,14
100,53,7,154,67,87,0,0,0,1,6,2,1,141,58,83,14
101,53,5,154,67,87,0,0,0,1,4,3,1,142,58,84,15
102,54,5,154,67,87,0,0,0,0,5,3,1,142,58,84,15
103,54,5,154,67,87,0,0,0,0,5,3,1,142,58,84,15
104,53,5,154,67,87,0,0,0,0,5,4,1,142,58,84,16
105,52,5,155,67,88,1,0,1,1,4,3,1,143,58,85,17
106,53,5,155,67,88,0,0,0,1,4,3,1,143,58,85,17
107,53,5,155,67,88,0,0,0,1,4,3,1,143,58,85,17
108,53,4,155,67,88,0,0,0,0,4,2,1,143,58,85,18
109,54,2,155,67,88,0,0,0,0,2,1,0,145,59,86,18
110,54,2,155,67,88,0,0,0,0,2,2,0,145,59,86,18
111,54,2,155,67,88,0,0,0,0,2,2,0,145,59,86,18
112,54,1,155,67,88,0,0,0,0,1,1,0,146,59,87,18
113,54,1,155,67,88,0,0,0,0,1,1,0,146,59,87,18
114,54,1,155,67,88,0,0,0,0,1,1,0,146,59,87,18
115,54,1,155,67,88,0,0,0,0,1,1,0,146,59,87,18
116,53,1,155,67,88,0,0,0,0,1,1,0,146,59,87,20
117,55,1,155,67,88,0,0,0,0,1,1,0,146,59,87,20
118,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,20
119,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,20
120,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,20
121,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,20
122,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,20
123,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,20
124,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,20
125,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,20
126,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,20
127,54,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
128,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
129,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
130,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
131,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
132,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
133,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
134,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
135,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
136,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
137,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
138,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
139,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
140,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
141,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
142,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
143,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
144,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
145,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
146,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,21
147,54,0,155,67,88,0,0,0,0,0,0,0,147,59,88,22
148,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,22
149,54,0,155,67,88,0,0,0,0,0,0,0,147,59,88,23
150,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,23
151,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,23
152,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,24
153,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,24
154,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,24
155,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,24
156,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,24
157,55,0,155,67,88,0,0,0,0,0,0,0,147,59,88,25
158,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,25
159,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,25
160,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,25
161,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,25
162,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,25
163,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,25
164,56,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
165,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
166,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
167,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
168,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
169,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
170,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
171,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
172,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
173,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
174,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
175,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
176,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,26
177,57,0,155,67,88,0,0,0,0,0,0,0,147,59,88,27
178,58,0,155,67,88,0,0,0,0,0,0,0,147,59,88,27
179,58,0,155,67,88,0,0,0,0,0,0,0,147,59,88,27
