
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,14,4,10,0,0,0,1,7,3,2,6,2,4,3
30,186,8,15,4,11,1,0,1,1,7,4,1,7,2,5,3
31,185,9,16,4,12,1,0,1,2,7,5,1,7,2,5,3
32,184,9,17,4,13,1,0,1,3,6,4,2,8,2,6,3
33,184,9,17,4,13,0,0,0,2,7,4,2,8,2,6,3
34,182,10,19,5,14,2,1,1,3,7,3,2,9,2,7,3
35,180,10,20,6,14,1,1,0,4,6,3,2,10,2,8,4
36,178,12,23,6,17,3,0,3,6,6,4,1,11,3,8,4
37,175,15,26,6,20,3,0,3,6,9,4,1,11,3,8,4
38,175,14,26,6,20,0,0,0,5,9,3,2,12,3,9,4
39,173,15,28,8,20,2,2,0,6,9,2,5,13,4,9,4
40,171,16,30,9,21,2,1,1,6,10,2,5,14,4,10,4
41,170,17,31,9,22,1,0,1,5,12,3,5,14,4,10,4
42,169,18,32,10,22,1,1,0,4,14,5,5,14,4,10,4
43,166,20,35,11,24,3,1,2,5,15,5,6,15,4,11,4
44,166,19,35,11,24,0,0,0,4,15,6,6,16,4,12,4
45,164,21,37,12,25,2,1,1,3,18,8,6,16,4,12,4
46,164,20,37,12,25,0,0,0,2,18,8,6,17,4,13,4
47,162,19,39,12,27,2,0,2,4,15,10,4,20,6,14,4
48,161,19,40,13,27,1,1,0,5,14,11,3,21,6,15,4
49,161,18,40,13,27,0,0,0,3,15,10,3,22,6,16,4
50,159,18,42,14,28,2,1,1,4,14,8,3,24,6,18,4
51,159,16,42,14,28,0,0,0,2,14,8,3,26,6,20,4
52,158,15,43,15,28,1,1,0,2,13,7,3,28,8,20,4
53,155,16,46,16,30,3,1,2,4,12,6,4,30,9,21,4
54,154,16,47,17,30,1,1,0,5,11,7,3,31,9,22,4
55,153,13,48,18,30,1,1,0,4,9,5,2,34,10,24,5
56,153,13,49,18,31,1,0,1,3,10,4,2,35,11,24,5
57,153,13,49,18,31,0,0,0,2,11,5,3,35,11,24,5
58,151,14,50,19,31,1,1,0,2,12,5,5,35,11,24,6
59,150,15,52,20,32,2,1,1,4,11,6,4,36,11,25,6
60,148,15,54,21,33,2,1,1,4,11,4,5,37,12,25,7
61,148,13,54,21,33,0,0,0,3,10,3,4,39,12,27,8
62,149,12,54,21,33,0,0,0,2,10,3,5,40,13,27,8
63,148,12,55,21,34,1,0,1,1,11,3,5,41,13,28,8
64,147,13,56,21,35,1,0,1,2,11,4,5,41,13,28,8
65,146,13,58,21,37,2,0,2,2,11,6,4,42,13,29,8
66,144,13,59,22,37,1,1,0,3,10,6,2,44,14,30,8
67,142,13,60,22,38,1,0,1,4,9,5,3,45,15,30,9
68,142,13,61,22,39,1,0,1,4,9,5,3,46,16,30,9
69,142,13,61,22,39,0,0,0,2,11,5,3,46,16,30,9
70,139,14,64,24,40,3,2,1,5,9,5,2,48,17,31,9
71,136,15,66,25,41,2,1,1,5,10,6,2,49,18,31,10
72,135,16,69,28,41,3,3,0,7,9,5,1,50,18,32,10
73,132,17,71,28,43,2,0,2,8,9,4,3,52,19,33,10
74,132,17,71,28,43,0,0,0,5,12,4,4,52,19,33,10
75,129,19,74,30,44,3,2,1,6,13,5,3,53,19,34,10
76,127,19,75,31,44,1,1,0,5,14,6,4,54,19,35,11
77,126,21,77,31,46,2,0,2,4,17,7,5,54,19,35,11
78,124,22,79,31,48,2,0,2,6,16,8,5,55,20,35,11
79,125,19,79,31,48,0,0,0,3,16,8,5,57,20,37,12
80,125,18,79,31,48,0,0,0,1,17,7,5,57,20,37,13
81,126,16,79,31,48,0,0,0,1,15,8,5,59,20,39,13
82,126,15,79,31,48,0,0,0,0,15,9,5,60,21,39,13
83,125,16,80,31,49,1,0,1,1,15,9,5,60,21,39,13
84,124,14,81,31,50,1,0,1,2,12,8,4,63,22,41,13
85,124,12,81,31,50,0,0,0,2,10,7,3,65,23,42,13
86,125,11,81,31,50,0,0,0,2,9,6,3,66,24,42,13
87,122,10,83,31,52,2,0,2,2,8,3,3,69,25,44,13
88,120,11,84,32,52,1,1,0,3,8,3,3,69,25,44,14
89,120,9,85,32,53,1,0,1,3,6,2,3,72,26,46,14
90,119,8,86,32,54,1,0,1,2,6,1,2,74,27,47,14
91,118,9,87,33,54,1,1,0,3,6,2,2,74,27,47,14
92,118,8,87,33,54,0,0,0,2,6,4,1,75,27,48,14
93,118,9,88,33,55,1,0,1,1,8,4,1,75,27,48,14
94,117,9,88,33,55,0,0,0,1,8,5,1,75,27,48,14
95,116,10,89,33,56,1,0,1,2,8,7,1,75,27,48,14
96,115,11,90,34,56,1,1,0,2,9,7,1,75,27,48,14
97,115,9,90,34,56,0,0,0,2,7,6,0,77,27,50,14
98,113,11,92,36,56,2,2,0,2,9,6,1,77,27,50,14
99,112,11,93,36,57,1,0,1,3,8,5,1,78,27,51,14
100,113,9,93,36,57,0,0,0,1,8,3,3,80,28,52,14
101,112,9,93,36,57,0,0,0,1,8,3,3,80,28,52,14
102,112,8,93,36,57,0,0,0,0,8,4,3,81,28,53,14
103,111,7,94,37,57,1,1,0,1,6,2,3,83,29,54,14
104,109,8,95,37,58,1,0,1,2,6,2,4,83,29,54,15
105,109,9,96,38,58,1,1,0,3,6,2,4,83,29,54,15
106,108,9,97,38,59,1,0,1,4,5,2,3,84,29,55,15
107,109,9,97,38,59,0,0,0,2,7,2,3,84,29,55,15
108,108,7,97,38,59,0,0,0,2,5,2,1,86,30,56,15
109,108,7,97,38,59,0,0,0,1,6,4,1,86,30,56,15
110,107,6,98,39,59,1,1,0,1,5,2,1,88,32,56,15
111,107,6,98,39,59,0,0,0,1,5,3,1,88,32,56,15
112,104,8,101,40,61,3,1,2,3,5,3,1,89,32,57,15
113,103,9,102,40,62,1,0,1,4,5,3,1,89,32,57,15
114,104,9,102,40,62,0,0,0,4,5,4,1,89,32,57,15
115,103,9,102,40,62,0,0,0,2,7,4,1,89,32,57,15
116,103,9,102,40,62,0,0,0,0,9,4,1,89,32,57,15
117,102,8,103,41,62,1,1,0,1,7,4,1,91,33,58,15
118,101,9,104,41,63,1,0,1,2,7,6,1,91,33,58,15
119,100,9,105,42,63,1,1,0,2,7,5,1,92,34,58,15
120,99,9,106,43,63,1,1,0,3,6,5,0,93,34,59,15
121,100,8,106,43,63,0,0,0,3,5,5,0,93,34,59,16
122,100,7,106,43,63,0,0,0,1,6,4,0,94,35,59,16
123,100,7,106,43,63,0,0,0,0,7,4,0,94,35,59,16
124,100,7,106,43,63,0,0,0,0,7,5,1,94,35,59,16
125,100,5,106,43,63,0,0,0,0,5,4,1,96,35,61,16
126,99,5,107,44,63,1,1,0,1,4,3,1,97,35,62,16
127,99,5,107,44,63,0,0,0,1,4,3,1,97,35,62,16
128,100,5,107,44,63,0,0,0,1,4,3,1,97,35,62,16
129,99,4,107,44,63,0,0,0,1,3,2,1,98,36,62,16
130,99,4,107,44,63,0,0,0,0,4,2,1,98,36,62,16
131,99,4,107,44,63,0,0,0,0,4,2,1,98,36,62,16
132,99,2,107,44,63,0,0,0,0,2,1,1,100,37,63,16
133,99,1,107,44,63,0,0,0,0,1,0,1,101,38,63,16
134,99,1,107,44,63,0,0,0,0,1,0,1,101,38,63,16
135,100,1,107,44,63,0,0,0,0,1,0,1,101,38,63,16
136,99,1,107,44,63,0,0,0,0,1,0,1,101,38,63,16
137,99,1,107,44,63,0,0,0,0,1,0,1,101,38,63,16
138,99,1,107,44,63,0,0,0,0,1,0,1,101,38,63,17
139,100,1,107,44,63,0,0,0,0,1,0,1,101,38,63,17
140,99,0,107,44,63,0,0,0,0,0,0,0,102,39,63,18
141,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,18
142,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,19
143,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,19
144,99,0,107,44,63,0,0,0,0,0,0,0,102,39,63,20
145,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,20
146,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,20
147,99,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
148,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
149,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
150,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
151,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
152,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
153,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
154,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
155,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
156,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
157,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
158,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,21
159,100,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
160,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
161,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
162,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
163,102,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
164,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
165,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
166,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
167,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
168,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
169,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
170,102,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
171,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
172,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
173,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
174,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
175,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
176,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
177,102,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
178,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
179,101,0,107,44,63,0,0,0,0,0,0,0,102,39,63,22
