
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,17,33,13,20,1,1,0,7,10,2,5,16,4,12,2
34,167,17,33,13,20,0,0,0,4,13,5,5,16,4,12,2
35,166,14,34,13,21,1,0,1,3,11,2,4,19,5,14,3
36,166,14,35,13,22,1,0,1,2,12,5,3,20,5,15,3
37,165,15,36,13,23,1,0,1,2,13,7,3,20,5,15,3
38,163,15,38,14,24,2,1,1,4,11,8,2,21,6,15,4
39,163,15,39,14,25,1,0,1,4,11,8,2,22,6,16,4
40,162,15,40,14,26,1,0,1,3,12,8,1,23,7,16,4
41,161,16,41,15,26,1,1,0,3,13,9,1,23,7,16,4
42,160,15,42,15,27,1,0,1,3,12,9,1,25,7,18,4
43,158,17,44,15,29,2,0,2,3,14,9,2,25,7,18,4
44,156,16,46,16,30,2,1,1,5,11,6,3,28,9,19,4
45,154,17,48,16,32,2,0,2,7,10,7,3,29,10,19,4
46,152,17,50,16,34,2,0,2,8,9,5,3,31,11,20,4
47,151,17,51,17,34,1,1,0,6,11,5,2,32,11,21,4
48,148,20,54,19,35,3,2,1,6,14,6,2,32,11,21,4
49,147,20,55,20,35,1,1,0,5,15,6,4,33,11,22,4
50,143,22,59,21,38,4,1,3,6,16,5,6,35,12,23,4
51,143,21,59,21,38,0,0,0,5,16,6,6,36,12,24,4
52,140,23,62,22,40,3,1,2,8,15,7,7,37,12,25,4
53,139,22,63,23,40,1,1,0,7,15,5,8,39,13,26,4
54,139,22,63,23,40,0,0,0,3,19,5,8,39,13,26,4
55,138,23,64,24,40,1,1,0,1,22,7,8,39,13,26,4
56,134,26,68,26,42,4,2,2,5,21,10,8,40,13,27,4
57,130,27,72,29,43,4,3,1,9,18,12,6,43,13,30,4
58,129,24,73,30,43,1,1,0,7,17,10,4,46,14,32,5
59,127,26,76,33,43,3,3,0,7,19,10,3,47,14,33,5
60,124,26,79,33,46,3,0,3,8,18,10,3,50,15,35,5
61,124,25,79,33,46,0,0,0,4,21,13,2,51,16,35,6
62,125,25,79,33,46,0,0,0,2,23,15,2,51,16,35,7
63,121,27,84,35,49,5,2,3,6,21,15,3,53,18,35,9
64,119,27,88,38,50,4,3,1,9,18,13,3,57,19,38,10
65,116,28,92,39,53,4,1,3,10,18,11,3,60,20,40,10
66,116,28,92,39,53,0,0,0,8,20,12,3,60,20,40,10
67,113,31,95,40,55,3,1,2,9,22,14,4,60,20,40,10
68,109,32,99,42,57,4,2,2,9,23,15,2,62,20,42,11
69,108,31,101,44,57,2,2,0,6,25,14,2,65,23,42,11
70,108,28,101,44,57,0,0,0,4,24,12,5,67,25,42,12
71,107,26,103,44,59,2,0,2,4,22,12,6,71,28,43,12
72,105,27,105,46,59,2,2,0,5,22,12,7,72,28,44,12
73,104,27,106,47,59,1,1,0,4,23,13,7,73,28,45,12
74,101,29,109,48,61,3,1,2,6,23,13,7,74,28,46,12
75,98,29,112,50,62,3,2,1,7,22,12,7,77,30,47,12
76,97,28,113,50,63,1,0,1,5,23,11,7,79,31,48,12
77,96,28,114,51,63,1,1,0,5,23,12,7,80,31,49,12
78,94,26,116,52,64,2,1,1,5,21,12,6,84,32,52,12
79,92,23,118,53,65,2,1,1,4,19,10,4,89,34,55,12
80,91,21,119,53,66,1,0,1,4,17,10,3,91,35,56,14
81,93,19,119,53,66,0,0,0,3,16,11,3,93,36,57,14
82,91,20,121,53,68,2,0,2,4,16,11,3,94,37,57,14
83,90,19,122,53,69,1,0,1,4,15,11,2,96,38,58,14
84,90,19,122,53,69,0,0,0,3,16,11,3,96,38,58,14
85,89,17,122,53,69,0,0,0,3,14,10,3,98,39,59,15
86,90,14,122,53,69,0,0,0,0,14,10,1,101,41,60,15
87,90,13,122,53,69,0,0,0,0,13,9,1,102,41,61,15
88,90,11,122,53,69,0,0,0,0,11,8,3,104,41,63,15
89,90,8,122,53,69,0,0,0,0,8,5,3,107,44,63,15
90,90,7,122,53,69,0,0,0,0,7,4,3,108,45,63,15
91,89,7,123,54,69,1,1,0,1,6,3,3,109,46,63,16
92,90,6,123,54,69,0,0,0,1,5,3,2,110,46,64,16
93,90,5,123,54,69,0,0,0,1,4,2,2,111,46,65,16
94,90,4,123,54,69,0,0,0,0,4,1,2,112,46,66,16
95,90,4,123,54,69,0,0,0,0,4,1,2,112,46,66,16
96,90,1,123,54,69,0,0,0,0,1,1,0,115,46,69,16
97,90,1,123,54,69,0,0,0,0,1,1,0,115,46,69,16
98,90,1,123,54,69,0,0,0,0,1,1,0,115,46,69,16
99,89,2,124,54,70,1,0,1,1,1,1,0,115,46,69,16
100,89,1,124,54,70,0,0,0,1,0,0,0,115,46,69,17
101,90,1,124,54,70,0,0,0,1,0,0,0,115,46,69,17
102,90,1,124,54,70,0,0,0,0,1,0,0,115,46,69,17
103,90,1,124,54,70,0,0,0,0,1,0,0,115,46,69,17
104,89,1,124,54,70,0,0,0,0,1,0,1,115,46,69,18
105,90,1,124,54,70,0,0,0,0,1,0,1,115,46,69,18
106,89,1,124,54,70,0,0,0,0,1,0,1,115,46,69,19
107,90,1,124,54,70,0,0,0,0,1,0,1,115,46,69,19
108,90,1,124,54,70,0,0,0,0,1,0,1,115,46,69,19
109,90,1,124,54,70,0,0,0,0,1,0,1,115,46,69,19
110,89,2,125,54,71,1,0,1,1,1,0,1,115,46,69,19
111,89,2,125,54,71,0,0,0,1,1,0,1,115,46,69,19
112,89,1,125,54,71,0,0,0,0,1,0,0,116,46,70,19
113,89,1,125,54,71,0,0,0,0,1,0,0,116,46,70,19
114,89,1,125,54,71,0,0,0,0,1,1,0,116,46,70,19
115,89,1,125,54,71,0,0,0,0,1,1,0,116,46,70,19
116,89,1,125,54,71,0,0,0,0,1,1,0,116,46,70,19
117,89,1,125,54,71,0,0,0,0,1,1,0,116,46,70,19
118,89,1,125,54,71,0,0,0,0,1,1,0,116,46,70,19
119,89,1,125,54,71,0,0,0,0,1,1,0,116,46,70,19
120,89,1,125,54,71,0,0,0,0,1,1,0,116,46,70,19
121,89,1,125,54,71,0,0,0,0,1,1,0,116,46,70,19
122,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
123,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
124,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
125,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
126,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
127,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
128,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
129,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
130,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
131,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
132,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
133,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
134,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
135,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
136,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
137,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
138,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
139,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
140,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
141,88,0,125,54,71,0,0,0,0,0,0,0,117,46,71,20
142,88,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
143,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
144,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
145,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
146,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
147,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
148,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
149,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,22
150,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
151,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
152,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
153,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
154,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
155,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
156,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
157,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
158,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
159,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
160,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
161,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
162,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
163,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
164,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
165,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
166,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
167,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
168,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
169,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
170,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
171,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
172,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
173,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
174,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
175,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
176,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
177,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
178,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
179,90,0,125,54,71,0,0,0,0,0,0,0,117,46,71,23
