
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,17,32,13,19,2,0,2,4,13,9,1,13,5,8,9
28,171,16,32,13,19,0,0,0,3,13,11,1,14,5,9,9
29,167,17,35,14,21,3,1,2,5,12,10,0,16,5,11,10
30,169,14,35,14,21,0,0,0,4,10,8,0,19,5,14,10
31,166,15,36,14,22,1,0,1,3,12,8,1,19,5,14,11
32,165,16,38,16,22,2,2,0,5,11,8,1,20,5,15,11
33,163,16,40,17,23,2,1,1,5,11,7,2,21,5,16,12
34,162,18,42,17,25,2,0,2,5,13,7,2,21,5,16,12
35,160,19,44,17,27,2,0,2,6,13,7,3,22,5,17,12
36,159,17,45,17,28,1,0,1,4,13,6,3,25,8,17,12
37,158,19,47,18,29,2,1,1,5,14,6,4,25,8,17,12
38,157,17,47,18,29,0,0,0,5,12,6,5,26,9,17,13
39,156,18,49,20,29,2,2,0,3,15,6,5,27,9,18,13
40,152,21,52,22,30,3,2,1,6,15,6,5,27,9,18,14
41,149,23,56,24,32,4,2,2,7,16,7,6,29,9,20,14
42,146,26,59,27,32,3,3,0,8,18,7,6,29,9,20,14
43,145,25,60,27,33,1,0,1,7,18,7,7,31,10,21,14
44,143,26,63,28,35,3,1,2,7,19,7,7,33,11,22,14
45,140,27,65,30,35,2,2,0,7,20,9,6,34,12,22,14
46,137,27,68,31,37,3,1,2,8,19,9,6,37,13,24,14
47,134,29,71,33,38,3,2,1,8,21,9,7,38,13,25,14
48,133,30,72,34,38,1,1,0,8,22,11,7,38,13,25,14
49,132,27,73,34,39,1,0,1,5,22,11,6,42,14,28,14
50,129,30,76,36,40,3,2,1,4,26,11,7,42,14,28,14
51,124,31,80,37,43,4,1,3,8,23,14,5,45,16,29,15
52,121,33,84,38,46,4,1,3,10,23,16,5,47,18,29,15
53,119,33,86,39,47,2,1,1,8,25,14,5,49,19,30,15
54,119,30,86,39,47,0,0,0,6,24,13,5,52,21,31,15
55,118,29,87,40,47,1,1,0,4,25,17,3,54,22,32,15
56,115,30,90,41,49,3,1,2,4,26,16,4,56,23,33,15
57,114,28,91,42,49,1,1,0,4,24,16,4,59,24,35,15
58,114,27,91,42,49,0,0,0,4,23,19,3,60,25,35,15
59,111,26,94,42,52,3,0,3,5,21,16,3,64,27,37,15
60,110,23,95,42,53,1,0,1,4,19,12,3,68,30,38,15
61,109,24,96,42,54,1,0,1,3,21,14,3,68,30,38,15
62,107,23,97,42,55,1,0,1,3,20,15,2,70,31,39,16
63,107,20,98,43,55,1,1,0,2,18,13,2,74,32,42,16
64,106,19,99,43,56,1,0,1,3,16,12,2,76,34,42,16
65,104,18,101,44,57,2,1,1,4,14,12,1,79,34,45,16
66,104,14,101,44,57,0,0,0,3,11,8,1,82,35,47,17
67,104,14,102,45,57,1,1,0,4,10,8,1,83,36,47,17
68,102,16,104,45,59,2,0,2,4,12,9,1,83,36,47,17
69,102,15,104,45,59,0,0,0,2,13,8,1,84,37,47,17
70,100,15,106,45,61,2,0,2,4,11,8,1,86,37,49,17
71,98,15,108,47,61,2,2,0,4,11,8,1,88,37,51,17
72,98,14,108,47,61,0,0,0,3,11,8,0,89,37,52,17
73,96,13,109,47,62,1,0,1,3,10,8,0,91,37,54,18
74,97,12,109,47,62,0,0,0,3,9,7,1,91,37,54,19
75,98,11,109,47,62,0,0,0,0,11,7,1,92,38,54,20
76,99,10,109,47,62,0,0,0,0,10,6,1,93,38,55,20
77,98,11,110,48,62,1,1,0,1,10,9,1,93,38,55,20
78,97,10,111,49,62,1,1,0,2,8,7,1,95,38,57,20
79,97,9,111,49,62,0,0,0,2,7,6,1,96,39,57,20
80,97,9,111,49,62,0,0,0,2,7,6,1,96,39,57,22
81,98,8,112,50,62,1,1,0,2,6,4,1,98,39,59,22
82,98,7,112,50,62,0,0,0,1,6,4,0,99,39,60,22
83,98,6,112,50,62,0,0,0,0,6,4,0,100,39,61,22
84,98,6,112,50,62,0,0,0,0,6,5,0,100,39,61,22
85,98,3,112,50,62,0,0,0,0,3,3,0,103,41,62,22
86,97,3,112,50,62,0,0,0,0,3,3,0,103,41,62,23
87,98,3,112,50,62,0,0,0,0,3,3,0,103,41,62,23
88,98,3,112,50,62,0,0,0,0,3,3,0,103,41,62,23
89,97,4,113,50,63,1,0,1,1,3,3,0,103,41,62,23
90,97,4,113,50,63,0,0,0,1,3,3,0,103,41,62,23
91,97,3,113,50,63,0,0,0,1,2,2,0,104,42,62,23
92,97,2,113,50,63,0,0,0,1,1,1,0,105,43,62,23
93,97,1,113,50,63,0,0,0,0,1,0,0,106,44,62,23
94,96,2,114,51,63,1,1,0,1,1,0,0,106,44,62,23
95,95,2,114,51,63,0,0,0,1,1,1,0,106,44,62,24
96,96,2,114,51,63,0,0,0,1,1,1,0,106,44,62,24
97,96,2,114,51,63,0,0,0,0,2,1,0,106,44,62,24
98,96,2,114,51,63,0,0,0,0,2,1,0,106,44,62,24
99,96,2,114,51,63,0,0,0,0,2,2,0,106,44,62,24
100,96,2,114,51,63,0,0,0,0,2,2,0,106,44,62,24
101,96,2,114,51,63,0,0,0,0,2,2,0,106,44,62,24
102,96,2,114,51,63,0,0,0,0,2,2,0,106,44,62,24
103,96,1,114,51,63,0,0,0,0,1,1,0,107,44,63,24
104,96,1,114,51,63,0,0,0,0,1,1,0,107,44,63,24
105,96,1,114,51,63,0,0,0,0,1,1,0,107,44,63,24
106,96,1,114,51,63,0,0,0,0,1,1,0,107,44,63,24
107,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
108,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
109,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
110,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
111,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
112,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
113,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
114,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
115,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
116,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
117,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
118,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
119,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
120,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
121,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
122,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
123,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
124,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
125,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
126,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
127,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
128,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
129,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
130,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
131,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
132,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
133,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
134,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
135,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
136,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
137,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
138,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
139,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
140,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,28
141,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,28
142,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,28
143,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
144,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
145,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
146,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
147,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
148,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
149,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
150,97,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
151,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
152,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
153,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
154,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
155,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
156,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
157,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
158,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
159,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
160,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
161,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
162,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
163,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
164,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
165,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
166,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
167,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
168,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
169,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
170,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
171,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
172,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
173,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
174,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
175,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
176,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
177,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
178,98,0,114,51,63,0,0,0,0,0,0,0,108,45,63,31
179,99,0,114,51,63,0,0,0,0,0,0,0,108,45,63,31
