
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,19,7,12,1,0,1,3,7,4,2,8,2,6,3
30,179,13,22,8,14,3,1,2,5,8,4,2,8,2,6,3
31,178,14,23,8,15,1,0,1,5,9,5,2,8,2,6,3
32,177,15,24,9,15,1,1,0,5,10,6,2,8,2,6,3
33,176,14,25,10,15,1,1,0,3,11,5,2,10,4,6,3
34,172,16,29,12,17,4,2,2,5,11,4,2,12,6,6,3
35,172,16,29,12,17,0,0,0,4,12,6,3,12,6,6,4
36,172,16,30,12,18,1,0,1,4,12,8,2,13,6,7,4
37,169,18,33,14,19,3,2,1,5,13,9,1,14,6,8,4
38,167,20,35,14,21,2,0,2,6,14,10,1,14,6,8,4
39,167,18,35,14,21,0,0,0,3,15,8,3,15,6,9,5
40,165,20,38,15,23,3,1,2,6,14,7,4,16,6,10,5
41,165,19,38,15,23,0,0,0,3,16,9,4,17,6,11,5
42,162,21,41,16,25,3,1,2,5,16,8,4,18,6,12,5
43,161,19,42,17,25,1,1,0,4,15,9,3,21,7,14,5
44,159,19,43,18,25,1,1,0,4,15,9,3,22,7,15,6
45,158,20,45,20,25,2,2,0,6,14,10,3,23,8,15,6
46,156,21,47,20,27,2,0,2,5,16,10,3,24,9,15,6
47,154,21,49,21,28,2,1,1,6,15,10,1,26,10,16,6
48,152,22,51,22,29,2,1,1,6,16,11,2,27,10,17,6
49,152,19,51,22,29,0,0,0,4,15,9,2,30,11,19,6
50,150,21,53,24,29,2,2,0,3,18,11,2,30,11,19,6
51,145,23,58,28,30,5,4,1,8,15,9,3,33,12,21,6
52,144,23,59,29,30,1,1,0,7,16,10,4,34,12,22,6
53,143,22,60,30,30,1,1,0,5,17,8,4,36,13,23,6
54,143,21,60,30,30,0,0,0,2,19,9,4,37,13,24,6
55,143,21,60,30,30,0,0,0,1,20,11,5,37,13,24,6
56,143,18,60,30,30,0,0,0,1,17,12,4,40,15,25,6
57,142,17,61,30,31,1,0,1,1,16,10,5,41,16,25,7
58,141,16,64,30,34,3,0,3,3,13,7,5,43,18,25,8
59,140,16,65,30,35,1,0,1,4,12,7,4,45,19,26,8
60,139,15,66,30,36,1,0,1,5,10,6,3,47,19,28,8
61,139,15,66,30,36,0,0,0,4,11,6,4,47,19,28,8
62,136,15,68,31,37,2,1,1,3,12,4,4,49,20,29,9
63,134,16,71,32,39,3,1,2,6,10,4,3,51,22,29,9
64,134,13,71,32,39,0,0,0,5,8,3,4,54,25,29,9
65,134,12,72,32,40,1,0,1,3,9,3,2,55,25,30,9
66,130,16,75,34,41,3,2,1,4,12,4,3,55,25,30,9
67,128,17,77,35,42,2,1,1,6,11,5,4,56,26,30,9
68,124,20,80,35,45,3,0,3,7,13,7,4,56,26,30,10
69,123,21,82,36,46,2,1,1,7,14,7,3,57,26,31,11
70,123,22,83,36,47,1,0,1,7,15,8,4,57,26,31,11
71,120,24,86,38,48,3,2,1,6,18,8,5,58,26,32,11
72,118,24,89,40,49,3,2,1,7,17,7,4,61,26,35,11
73,115,26,91,41,50,2,1,1,8,18,10,5,61,26,35,11
74,112,28,94,43,51,3,2,1,6,22,10,6,62,26,36,11
75,111,26,95,43,52,1,0,1,6,20,9,5,65,26,39,11
76,109,25,96,43,53,1,0,1,6,19,12,5,67,28,39,12
77,108,27,98,44,54,2,1,1,6,21,13,5,67,28,39,12
78,105,28,101,46,55,3,2,1,6,22,13,4,69,29,40,12
79,104,27,102,47,55,1,1,0,7,20,13,4,71,29,42,12
80,102,28,104,48,56,2,1,1,6,22,15,4,72,30,42,12
81,99,27,107,50,57,3,2,1,7,20,12,3,76,31,45,12
82,97,27,109,51,58,2,1,1,7,20,13,3,78,32,46,12
83,96,27,110,51,59,1,0,1,4,23,13,4,79,32,47,12
84,94,24,112,52,60,2,1,1,4,20,8,6,84,35,49,12
85,92,25,114,52,62,2,0,2,5,20,11,6,85,36,49,12
86,92,23,114,52,62,0,0,0,3,20,10,7,86,37,49,13
87,90,24,117,54,63,3,2,1,3,21,10,6,88,38,50,13
88,89,22,118,54,64,1,0,1,4,18,9,6,91,39,52,13
89,87,23,120,55,65,2,1,1,5,18,10,7,91,39,52,14
90,86,22,122,55,67,2,0,2,6,16,8,6,94,41,53,14
91,85,21,123,56,67,1,1,0,6,15,8,5,96,42,54,14
92,83,20,125,58,67,2,2,0,5,15,8,3,98,42,56,15
93,84,17,125,58,67,0,0,0,3,14,6,3,100,44,56,16
94,83,18,127,59,68,2,1,1,4,14,8,3,101,44,57,16
95,82,18,128,60,68,1,1,0,4,14,7,5,102,44,58,16
96,80,17,129,60,69,1,0,1,3,14,7,4,104,44,60,17
97,81,14,129,60,69,0,0,0,3,11,5,4,107,45,62,17
98,81,14,129,60,69,0,0,0,2,12,6,5,107,45,62,17
99,81,13,129,60,69,0,0,0,0,13,5,5,107,45,62,18
100,82,12,129,60,69,0,0,0,0,12,4,6,108,45,63,18
101,82,11,129,60,69,0,0,0,0,11,4,7,109,46,63,18
102,81,9,130,60,70,1,0,1,1,8,2,6,112,46,66,18
103,80,7,130,60,70,0,0,0,1,6,2,4,114,47,67,19
104,81,7,130,60,70,0,0,0,0,7,2,4,114,47,67,19
105,80,5,130,60,70,0,0,0,0,5,1,3,115,48,67,21
106,81,4,131,61,70,1,1,0,1,3,1,2,117,50,67,21
107,81,4,131,61,70,0,0,0,1,3,1,2,117,50,67,22
108,82,3,131,61,70,0,0,0,1,2,1,1,118,50,68,22
109,82,2,131,61,70,0,0,0,0,2,1,0,119,50,69,22
110,82,2,131,61,70,0,0,0,0,2,1,0,119,50,69,22
111,82,2,131,61,70,0,0,0,0,2,1,1,119,50,69,23
112,83,2,131,61,70,0,0,0,0,2,1,1,119,50,69,23
113,83,2,131,61,70,0,0,0,0,2,1,1,119,50,69,23
114,83,1,131,61,70,0,0,0,0,1,0,1,120,50,70,23
115,83,1,131,61,70,0,0,0,0,1,0,1,120,50,70,23
116,83,1,131,61,70,0,0,0,0,1,0,1,120,50,70,23
117,83,1,131,61,70,0,0,0,0,1,0,1,120,50,70,23
118,83,1,131,61,70,0,0,0,0,1,0,1,120,50,70,23
119,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
120,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
121,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
122,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
123,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
124,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
125,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
126,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
127,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
128,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
129,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
130,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
131,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
132,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
133,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
134,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
135,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
136,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
137,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
138,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
139,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
140,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,23
141,82,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
142,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
143,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
144,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
145,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
146,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
147,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
148,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
149,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
150,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
151,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
152,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
153,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
154,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,24
155,83,0,131,61,70,0,0,0,0,0,0,0,121,51,70,25
156,84,0,131,61,70,0,0,0,0,0,0,0,121,51,70,25
157,84,0,131,61,70,0,0,0,0,0,0,0,121,51,70,25
158,84,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
159,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
160,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
161,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
162,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
163,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
164,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
165,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
166,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
167,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,26
168,84,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
169,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
170,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
171,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
172,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
173,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
174,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
175,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
176,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
177,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
178,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
179,85,0,131,61,70,0,0,0,0,0,0,0,121,51,70,27
