
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,17,129,61,68,0,0,0,2,15,9,3,105,45,60,13
87,78,14,129,61,68,0,0,0,1,13,8,2,108,46,62,13
88,77,14,130,61,69,1,0,1,2,12,9,2,109,47,62,13
89,76,14,131,61,70,1,0,1,2,12,8,3,110,47,63,13
90,74,13,133,62,71,2,1,1,4,9,5,3,113,49,64,13
91,74,11,133,62,71,0,0,0,3,8,4,3,115,50,65,13
92,73,11,134,62,72,1,0,1,2,9,4,2,116,51,65,13
93,71,12,136,63,73,2,1,1,3,9,5,1,117,51,66,13
94,70,13,137,64,73,1,1,0,4,9,7,1,117,51,66,13
95,70,12,137,64,73,0,0,0,3,9,6,2,118,52,66,13
96,70,10,137,64,73,0,0,0,0,10,4,2,120,53,67,13
97,67,12,140,66,74,3,2,1,3,9,4,2,121,54,67,13
98,67,12,140,66,74,0,0,0,3,9,7,2,121,54,67,13
99,66,12,141,67,74,1,1,0,4,8,6,2,122,54,68,13
100,66,12,141,67,74,0,0,0,2,10,6,2,122,54,68,13
101,64,13,143,68,75,2,1,1,3,10,5,2,123,54,69,13
102,64,11,143,68,75,0,0,0,2,9,5,2,125,55,70,13
103,64,10,143,68,75,0,0,0,1,9,5,2,126,55,71,13
104,64,9,143,68,75,0,0,0,0,9,5,2,126,55,71,14
105,64,8,143,68,75,0,0,0,0,8,5,2,127,55,72,15
106,65,6,143,68,75,0,0,0,0,6,3,3,129,56,73,15
107,65,6,143,68,75,0,0,0,0,6,3,3,129,56,73,15
108,65,6,143,68,75,0,0,0,0,6,3,3,129,56,73,15
109,65,6,143,68,75,0,0,0,0,6,3,3,129,56,73,15
110,65,4,143,68,75,0,0,0,0,4,1,3,131,58,73,15
111,65,3,143,68,75,0,0,0,0,3,1,2,132,58,74,15
112,65,2,143,68,75,0,0,0,0,2,0,2,133,59,74,15
113,65,1,143,68,75,0,0,0,0,1,0,1,134,60,74,15
114,65,0,143,68,75,0,0,0,0,0,0,0,135,60,75,15
115,65,0,143,68,75,0,0,0,0,0,0,0,135,60,75,15
116,65,0,143,68,75,0,0,0,0,0,0,0,135,60,75,15
117,65,0,143,68,75,0,0,0,0,0,0,0,135,60,75,15
118,65,0,143,68,75,0,0,0,0,0,0,0,135,60,75,16
119,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,16
120,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,16
121,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,16
122,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,16
123,65,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
124,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
125,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
126,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
127,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
128,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
129,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
130,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
131,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
132,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
133,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
134,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
135,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
136,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
137,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
138,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,17
139,65,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
140,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
141,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
142,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
143,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
144,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
145,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
146,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
147,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
148,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
149,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
150,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
151,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
152,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
153,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
154,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
155,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,18
156,66,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
157,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
158,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
159,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
160,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
161,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
162,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
163,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
164,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
165,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
166,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,19
167,67,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
168,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
169,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
170,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
171,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
172,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
173,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
174,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
175,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
176,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
177,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
178,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
179,68,0,143,68,75,0,0,0,0,0,0,0,135,60,75,20
