
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,14,31,14,17,1,0,1,4,10,8,1,16,7,9,4
34,169,14,32,14,18,1,0,1,2,12,7,1,17,8,9,4
35,166,17,35,16,19,3,2,1,4,13,8,1,17,8,9,4
36,163,19,38,18,20,3,2,1,7,12,10,1,18,8,10,4
37,161,18,41,20,21,3,2,1,7,11,6,2,21,10,11,4
38,160,18,41,20,21,0,0,0,6,12,6,2,22,10,12,4
39,157,20,44,21,23,3,1,2,4,16,8,2,23,10,13,4
40,156,21,45,21,24,1,0,1,4,17,9,2,23,10,13,4
41,153,22,48,21,27,3,0,3,5,17,11,3,25,11,14,4
42,153,20,48,21,27,0,0,0,5,15,9,4,25,11,14,6
43,153,21,50,21,29,2,0,2,6,15,10,4,26,11,15,6
44,153,20,51,21,30,1,0,1,4,16,8,4,27,12,15,6
45,150,21,53,22,31,2,1,1,5,16,8,4,28,12,16,6
46,146,25,57,24,33,4,2,2,8,17,10,5,28,12,16,6
47,143,26,60,26,34,3,2,1,9,17,9,5,30,13,17,6
48,141,27,62,27,35,2,1,1,8,19,9,5,31,14,17,6
49,141,22,62,27,35,0,0,0,5,17,7,4,36,17,19,6
50,141,21,62,27,35,0,0,0,2,19,9,4,37,17,20,6
51,142,19,62,27,35,0,0,0,1,18,9,5,39,17,22,6
52,140,20,63,27,36,1,0,1,1,19,11,6,39,17,22,6
53,135,24,68,30,38,5,3,2,6,18,11,6,40,18,22,6
54,134,22,69,31,38,1,1,0,7,15,9,6,43,18,25,6
55,131,24,72,32,40,3,1,2,7,17,8,6,44,18,26,6
56,131,22,72,32,40,0,0,0,4,18,6,6,45,18,27,7
57,128,24,76,33,43,4,1,3,5,19,8,6,46,18,28,8
58,129,22,78,34,44,2,1,1,5,17,7,7,49,18,31,8
59,128,19,78,34,44,0,0,0,4,15,6,7,52,20,32,8
60,128,16,78,34,44,0,0,0,2,14,4,7,55,22,33,8
61,126,17,80,36,44,2,2,0,3,14,5,6,56,23,33,8
62,121,21,84,38,46,4,2,2,6,15,8,5,57,23,34,8
63,119,23,87,39,48,3,1,2,8,15,7,6,57,23,34,8
64,117,25,88,39,49,1,0,1,6,19,9,6,57,23,34,8
65,118,22,89,39,50,1,0,1,6,16,7,5,60,26,34,8
66,116,20,90,40,50,1,1,0,5,15,8,4,63,26,37,8
67,115,18,91,40,51,1,0,1,3,15,7,3,65,27,38,9
68,113,20,94,40,54,3,0,3,6,14,7,4,66,27,39,9
69,111,20,95,41,54,1,1,0,5,15,9,4,68,28,40,9
70,111,19,96,41,55,1,0,1,5,14,7,4,70,29,41,9
71,107,21,99,44,55,3,3,0,5,16,8,4,71,29,42,9
72,108,21,100,44,56,1,0,1,5,16,8,4,72,29,43,9
73,107,21,100,44,56,0,0,0,4,17,10,5,72,29,43,9
74,104,21,103,45,58,3,1,2,6,15,9,4,75,31,44,9
75,103,20,104,46,58,1,1,0,4,16,7,5,76,31,45,10
76,101,20,106,47,59,2,1,1,6,14,8,3,78,32,46,10
77,100,19,108,49,59,2,2,0,7,12,8,3,81,33,48,10
78,98,20,109,49,60,1,0,1,4,16,8,3,81,33,48,10
79,97,21,112,50,62,3,1,2,6,15,8,2,83,33,50,10
80,95,22,113,51,62,1,1,0,4,18,11,3,83,33,50,10
81,93,21,115,52,63,2,1,1,5,16,10,2,86,33,53,10
82,91,22,117,53,64,2,1,1,6,16,9,5,87,34,53,10
83,91,19,117,53,64,0,0,0,4,15,9,4,88,34,54,11
84,92,20,118,54,64,1,1,0,4,16,9,4,88,34,54,11
85,90,18,119,54,65,1,0,1,2,16,6,6,91,36,55,11
86,90,20,120,54,66,1,0,1,2,18,7,7,91,36,55,11
87,87,21,122,55,67,2,1,1,4,17,8,8,92,36,56,11
88,86,18,123,55,68,1,0,1,5,13,6,7,96,39,57,11
89,85,18,124,55,69,1,0,1,4,14,5,7,97,40,57,11
90,85,14,124,55,69,0,0,0,2,12,5,3,100,41,59,11
91,85,13,125,56,69,1,1,0,3,10,5,3,101,42,59,12
92,84,13,125,56,69,0,0,0,1,12,6,4,101,42,59,13
93,86,11,125,56,69,0,0,0,0,11,6,2,103,42,61,13
94,83,13,127,57,70,2,1,1,2,11,6,4,103,42,61,13
95,82,11,128,57,71,1,0,1,3,8,4,4,106,44,62,13
96,81,11,129,57,72,1,0,1,3,8,3,4,107,45,62,13
97,80,12,130,58,72,1,1,0,2,10,3,4,107,45,62,14
98,78,16,134,60,74,4,2,2,6,10,4,4,107,45,62,14
99,77,14,134,60,74,0,0,0,5,9,3,5,109,45,64,14
100,78,12,134,60,74,0,0,0,2,10,2,4,111,46,65,14
101,76,13,135,61,74,1,1,0,1,12,3,4,111,46,65,14
102,75,12,136,61,75,1,0,1,2,10,5,3,113,46,67,14
103,74,12,137,62,75,1,1,0,2,10,5,4,114,47,67,14
104,74,12,137,62,75,0,0,0,2,10,5,4,114,47,67,14
105,73,13,138,63,75,1,1,0,3,10,5,5,114,47,67,14
106,72,13,139,64,75,1,1,0,2,11,4,5,115,48,67,14
107,72,11,139,64,75,0,0,0,1,10,3,4,117,48,69,14
108,69,14,142,65,77,3,1,2,3,11,4,5,117,48,69,14
109,69,12,142,65,77,0,0,0,3,9,4,4,118,48,70,15
110,68,11,143,66,77,1,1,0,3,8,3,4,120,50,70,16
111,68,9,143,66,77,0,0,0,1,8,3,2,122,50,72,17
112,69,8,143,66,77,0,0,0,0,8,2,3,122,50,72,19
113,71,7,143,66,77,0,0,0,0,7,3,3,123,51,72,19
114,71,7,143,66,77,0,0,0,0,7,4,3,123,51,72,19
115,71,7,143,66,77,0,0,0,0,7,4,3,123,51,72,19
116,71,5,143,66,77,0,0,0,0,5,3,2,125,52,73,19
117,71,5,143,66,77,0,0,0,0,5,3,2,125,52,73,19
118,71,4,143,66,77,0,0,0,0,4,2,2,126,53,73,19
119,71,4,143,66,77,0,0,0,0,4,2,2,126,53,73,19
120,71,3,143,66,77,0,0,0,0,3,2,1,127,53,74,20
121,72,1,143,66,77,0,0,0,0,1,1,0,129,54,75,20
122,72,0,143,66,77,0,0,0,0,0,0,0,130,55,75,20
123,72,0,143,66,77,0,0,0,0,0,0,0,130,55,75,20
124,72,0,143,66,77,0,0,0,0,0,0,0,130,55,75,20
125,72,0,143,66,77,0,0,0,0,0,0,0,130,55,75,20
126,72,0,143,66,77,0,0,0,0,0,0,0,130,55,75,20
127,72,0,143,66,77,0,0,0,0,0,0,0,130,55,75,20
128,72,0,143,66,77,0,0,0,0,0,0,0,130,55,75,20
129,72,0,143,66,77,0,0,0,0,0,0,0,130,55,75,21
130,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,21
131,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,21
132,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,21
133,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,22
134,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,22
135,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,22
136,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,22
137,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,22
138,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,22
139,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,22
140,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,22
141,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,23
142,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,23
143,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,23
144,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,23
145,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,23
146,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,23
147,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
148,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
149,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
150,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
151,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
152,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
153,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
154,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
155,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
156,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
157,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
158,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
159,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
160,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
161,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
162,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
163,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
164,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
165,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
166,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
167,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
168,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
169,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
170,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
171,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
172,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,24
173,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,25
174,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,25
175,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,25
176,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,25
177,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,25
178,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,25
179,75,0,143,66,77,0,0,0,0,0,0,0,130,55,75,25
