
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,70,6,137,65,72,0,0,0,0,6,3,1,127,59,68,16
78,71,5,137,65,72,0,0,0,0,5,2,1,128,60,68,16
79,71,5,137,65,72,0,0,0,0,5,3,2,128,60,68,16
80,70,5,138,66,72,1,1,0,1,4,2,2,129,60,69,16
81,70,5,138,66,72,0,0,0,1,4,2,2,129,60,69,16
82,70,4,138,66,72,0,0,0,1,3,2,1,130,60,70,16
83,70,4,138,66,72,0,0,0,0,4,2,1,130,60,70,16
84,70,4,138,66,72,0,0,0,0,4,2,1,130,60,70,16
85,70,3,138,66,72,0,0,0,0,3,2,1,131,60,71,16
86,69,4,139,66,73,1,0,1,1,3,2,1,131,60,71,16
87,69,2,139,66,73,0,0,0,1,1,1,0,133,60,73,16
88,69,2,139,66,73,0,0,0,1,1,1,0,133,60,73,16
89,69,2,139,66,73,0,0,0,1,1,1,0,133,60,73,16
90,69,2,139,66,73,0,0,0,0,2,1,0,133,60,73,16
91,69,2,139,66,73,0,0,0,0,2,1,0,133,60,73,16
92,68,3,140,66,74,1,0,1,1,2,1,1,133,60,73,16
93,68,2,140,66,74,0,0,0,1,1,0,1,134,61,73,16
94,68,2,140,66,74,0,0,0,0,2,0,1,134,61,73,16
95,68,2,140,66,74,0,0,0,0,2,0,1,134,61,73,16
96,68,2,140,66,74,0,0,0,0,2,1,1,134,61,73,16
97,68,2,140,66,74,0,0,0,0,2,1,1,134,61,73,16
98,68,2,140,66,74,0,0,0,0,2,1,1,134,61,73,16
99,67,3,141,67,74,1,1,0,1,2,1,1,134,61,73,16
100,67,2,141,67,74,0,0,0,1,1,1,0,135,61,74,16
101,67,2,141,67,74,0,0,0,1,1,1,0,135,61,74,16
102,67,2,141,67,74,0,0,0,0,2,1,0,135,61,74,16
103,67,2,141,67,74,0,0,0,0,2,1,0,135,61,74,16
104,67,1,141,67,74,0,0,0,0,1,1,0,136,61,75,16
105,67,1,141,67,74,0,0,0,0,1,1,0,136,61,75,16
106,67,1,141,67,74,0,0,0,0,1,1,0,136,61,75,16
107,67,1,141,67,74,0,0,0,0,1,1,0,136,61,75,16
108,67,1,141,67,74,0,0,0,0,1,1,0,136,61,75,16
109,67,0,141,67,74,0,0,0,0,0,0,0,136,61,75,17
110,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,17
111,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,17
112,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,17
113,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,17
114,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,17
115,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,17
116,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,17
117,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,17
118,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
119,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
120,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
121,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
122,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
123,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
124,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
125,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
126,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
127,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
128,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
129,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
130,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
131,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
132,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,18
133,68,0,141,67,74,0,0,0,0,0,0,0,136,61,75,19
134,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,19
135,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,19
136,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,19
137,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,19
138,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,19
139,69,0,141,67,74,0,0,0,0,0,0,0,136,61,75,20
140,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,20
141,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,20
142,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,20
143,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,20
144,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,20
145,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,21
146,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,21
147,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,21
148,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,21
149,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,21
150,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,21
151,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
152,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
153,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
154,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
155,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
156,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
157,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
158,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
159,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
160,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
161,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
162,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,22
163,71,0,141,67,74,0,0,0,0,0,0,0,136,61,75,23
164,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,23
165,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,23
166,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,23
167,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,23
168,70,0,141,67,74,0,0,0,0,0,0,0,136,61,75,25
169,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,25
170,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,25
171,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,25
172,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,25
173,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,25
174,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,26
175,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,26
176,72,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
177,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
178,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
179,73,0,141,67,74,0,0,0,0,0,0,0,136,61,75,27
