
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,19,6,13,0,0,0,1,11,6,3,6,2,4,4
30,180,13,21,7,14,2,1,1,3,10,5,3,6,2,4,5
31,180,14,22,8,14,1,1,0,4,10,6,4,6,2,4,5
32,179,13,23,8,15,1,0,1,4,9,5,3,8,2,6,5
33,178,11,24,8,16,1,0,1,2,9,3,2,10,2,8,6
34,176,14,27,10,17,3,2,1,5,9,4,2,10,2,8,6
35,174,16,29,10,19,2,0,2,6,10,5,4,10,2,8,6
36,172,17,31,11,20,2,1,1,7,10,4,4,11,2,9,6
37,169,17,33,13,20,2,2,0,7,10,3,4,13,3,10,7
38,169,18,34,13,21,1,0,1,5,13,4,4,13,3,10,7
39,167,18,36,14,22,2,1,1,5,13,5,3,15,3,12,7
40,166,19,37,14,23,1,0,1,4,15,8,3,15,3,12,7
41,164,21,39,14,25,2,0,2,4,17,9,4,15,3,12,7
42,163,21,40,14,26,1,0,1,4,17,9,5,16,3,13,7
43,158,22,45,16,29,5,2,3,7,15,8,4,19,5,14,8
44,155,26,49,19,30,4,3,1,10,16,9,4,19,5,14,8
45,150,29,53,22,31,4,3,1,12,17,10,4,20,5,15,9
46,148,31,56,22,34,3,0,3,9,22,10,4,21,5,16,9
47,146,32,58,23,35,2,1,1,7,25,10,5,22,6,16,9
48,144,31,60,24,36,2,1,1,5,26,10,8,25,6,19,9
49,139,34,65,26,39,5,2,3,7,27,12,8,27,7,20,9
50,135,36,69,29,40,4,3,1,9,27,15,7,29,8,21,9
51,133,36,71,31,40,2,2,0,10,26,15,8,31,9,22,9
52,130,38,74,33,41,3,2,1,6,32,16,8,32,10,22,9
53,128,37,75,34,41,1,1,0,5,32,16,7,34,10,24,10
54,125,39,79,34,45,4,0,4,7,32,21,7,35,10,25,11
55,124,38,81,35,46,2,1,1,7,31,21,6,37,12,25,12
56,124,32,81,35,46,0,0,0,5,27,19,4,43,14,29,13
57,121,33,85,37,48,4,2,2,8,25,19,3,46,15,31,13
58,116,34,90,40,50,5,3,2,10,24,15,5,49,16,33,14
59,117,31,90,40,50,0,0,0,7,24,14,4,52,17,35,14
60,113,32,94,42,52,4,2,2,10,22,11,7,54,18,36,15
61,112,33,96,43,53,2,1,1,7,26,10,10,55,19,36,15
62,107,31,101,44,57,5,1,4,10,21,4,10,62,23,39,15
63,104,32,104,45,59,3,1,2,12,20,4,13,64,24,40,16
64,103,32,105,46,59,1,1,0,6,26,6,12,65,25,40,17
65,100,35,109,49,60,4,3,1,7,28,5,13,66,26,40,17
66,98,35,111,50,61,2,1,1,7,28,8,15,68,26,42,17
67,96,36,113,52,61,2,2,0,8,28,11,14,69,27,42,18
68,96,34,114,52,62,1,0,1,5,29,13,11,72,27,45,18
69,91,36,119,53,66,5,1,4,10,26,14,8,75,27,48,18
70,91,35,119,53,66,0,0,0,8,27,16,9,76,28,48,18
71,89,32,121,54,67,2,1,1,6,26,14,6,81,31,50,18
72,89,30,121,54,67,0,0,0,5,25,14,6,83,33,50,18
73,87,31,123,54,69,2,0,2,3,28,17,6,84,33,51,18
74,84,27,126,55,71,3,1,2,5,22,15,2,91,35,56,18
75,82,26,128,56,72,2,1,1,7,19,14,4,94,37,57,18
76,80,26,130,57,73,2,1,1,8,18,13,4,96,38,58,18
77,80,25,130,57,73,0,0,0,3,22,12,4,97,38,59,18
78,78,23,132,57,75,2,0,2,3,20,10,3,101,41,60,18
79,76,25,134,59,75,2,2,0,5,20,14,4,101,41,60,18
80,75,24,135,59,76,1,0,1,5,19,14,4,103,42,61,18
81,74,21,136,59,77,1,0,1,4,17,11,3,107,45,62,18
82,72,20,138,61,77,2,2,0,6,14,9,3,108,45,63,20
83,73,17,139,61,78,1,0,1,3,14,9,1,112,45,67,20
84,72,18,140,61,79,1,0,1,4,14,9,1,112,45,67,20
85,72,18,140,61,79,0,0,0,4,14,12,2,112,45,67,20
86,71,18,141,62,79,1,1,0,3,15,11,2,113,45,68,20
87,70,14,142,62,80,1,0,1,3,11,7,1,118,47,71,20
88,68,15,144,64,80,2,2,0,3,12,7,2,119,47,72,20
89,67,16,145,65,80,1,1,0,3,13,8,2,119,47,72,20
90,65,16,146,65,81,1,0,1,3,13,9,2,120,47,73,21
91,66,14,146,65,81,0,0,0,2,12,7,3,122,47,75,21
92,66,14,146,65,81,0,0,0,1,13,8,3,122,47,75,21
93,65,11,147,66,81,1,1,0,1,10,6,2,126,49,77,21
94,65,11,147,66,81,0,0,0,1,10,6,3,126,49,77,21
95,65,11,147,66,81,0,0,0,1,10,7,3,126,49,77,21
96,64,10,148,66,82,1,0,1,2,8,6,2,128,51,77,21
97,64,9,148,66,82,0,0,0,1,8,5,2,129,51,78,21
98,64,7,148,66,82,0,0,0,1,6,3,2,131,52,79,21
99,62,8,150,67,83,2,1,1,3,5,4,1,132,52,80,21
100,62,7,150,67,83,0,0,0,2,5,3,1,133,53,80,21
101,62,6,150,67,83,0,0,0,2,4,2,1,134,54,80,21
102,62,4,150,67,83,0,0,0,1,3,2,0,135,54,81,22
103,63,3,150,67,83,0,0,0,0,3,1,0,136,55,81,22
104,63,3,150,67,83,0,0,0,0,3,1,1,136,55,81,22
105,63,3,150,67,83,0,0,0,0,3,2,1,136,55,81,22
106,62,4,151,68,83,1,1,0,1,3,2,1,136,55,81,22
107,60,5,152,69,83,1,1,0,2,3,2,1,136,55,81,23
108,61,5,152,69,83,0,0,0,2,3,2,1,136,55,81,23
109,61,5,152,69,83,0,0,0,1,4,2,1,136,55,81,23
110,60,5,153,69,84,1,0,1,1,4,1,1,137,55,82,23
111,60,5,153,69,84,0,0,0,1,4,1,2,137,55,82,23
112,59,4,153,69,84,0,0,0,1,3,1,2,138,55,83,24
113,60,3,153,69,84,0,0,0,0,3,0,2,139,56,83,24
114,60,3,153,69,84,0,0,0,0,3,0,2,139,56,83,24
115,60,3,153,69,84,0,0,0,0,3,1,2,139,56,83,25
116,61,3,153,69,84,0,0,0,0,3,1,2,139,56,83,25
117,61,3,153,69,84,0,0,0,0,3,1,2,139,56,83,25
118,61,3,153,69,84,0,0,0,0,3,1,2,139,56,83,25
119,61,2,153,69,84,0,0,0,0,2,1,1,140,57,83,25
120,61,1,153,69,84,0,0,0,0,1,1,0,141,58,83,25
121,61,1,153,69,84,0,0,0,0,1,1,0,141,58,83,25
122,61,1,153,69,84,0,0,0,0,1,1,0,141,58,83,25
123,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
124,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
125,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
126,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
127,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
128,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,25
129,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
130,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
131,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
132,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
133,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,26
134,61,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
135,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
136,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
137,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
138,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
139,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
140,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
141,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
142,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
143,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
144,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
145,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
146,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
147,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
148,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
149,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
150,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
151,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
152,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
153,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
154,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
155,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
156,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
157,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
158,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
159,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
160,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
161,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
162,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
163,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
164,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
165,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
166,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
167,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
168,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
169,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
170,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
171,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
172,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
173,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
174,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
175,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,27
176,62,0,153,69,84,0,0,0,0,0,0,0,142,58,84,28
177,63,0,153,69,84,0,0,0,0,0,0,0,142,58,84,28
178,63,0,153,69,84,0,0,0,0,0,0,0,142,58,84,28
179,63,0,153,69,84,0,0,0,0,0,0,0,142,58,84,28
