
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,104,29,101,49,52,1,1,0,6,23,12,5,67,29,38,14
45,101,31,104,50,54,3,1,2,6,25,12,5,68,30,38,14
46,101,31,104,50,54,0,0,0,4,27,15,7,68,30,38,14
47,95,33,110,51,59,6,1,5,8,25,14,7,72,32,40,14
48,95,32,110,51,59,0,0,0,6,26,13,9,73,32,41,14
49,92,32,113,52,61,3,1,2,6,26,13,8,76,34,42,14
50,90,31,115,54,61,2,2,0,8,23,12,8,78,35,43,15
51,89,29,117,55,62,2,1,1,4,25,11,8,82,37,45,15
52,86,30,119,55,64,2,0,2,5,25,11,7,83,37,46,16
53,84,32,122,56,66,3,1,2,8,24,14,9,84,38,46,16
54,83,28,123,57,66,1,1,0,7,21,12,7,89,39,50,16
55,82,26,124,57,67,1,0,1,4,22,9,7,92,41,51,16
56,80,26,126,59,67,2,2,0,5,21,10,6,94,42,52,16
57,79,24,127,59,68,1,0,1,5,19,11,6,96,43,53,17
58,79,22,128,60,68,1,1,0,3,19,10,5,98,43,55,18
59,78,21,130,62,68,2,2,0,4,17,10,3,101,43,58,18
60,77,22,131,63,68,1,1,0,4,18,12,4,101,43,58,18
61,75,18,133,63,70,2,0,2,3,15,9,2,107,45,62,18
62,75,18,133,63,70,0,0,0,3,15,10,2,107,45,62,18
63,72,20,135,64,71,2,1,1,4,16,13,2,107,45,62,19
64,71,21,137,64,73,2,0,2,4,17,13,1,108,46,62,19
65,71,17,137,64,73,0,0,0,3,14,10,1,112,46,66,19
66,70,17,138,64,74,1,0,1,2,15,10,2,113,46,67,19
67,69,17,139,65,74,1,1,0,3,14,9,3,114,47,67,19
68,67,15,141,66,75,2,1,1,4,11,7,3,117,49,68,20
69,68,14,141,66,75,0,0,0,4,10,6,3,118,50,68,20
70,68,13,141,66,75,0,0,0,1,12,6,3,119,51,68,20
71,68,10,141,66,75,0,0,0,0,10,3,3,122,53,69,20
72,66,12,143,66,77,2,0,2,2,10,5,4,122,53,69,20
73,65,13,144,67,77,1,1,0,3,10,6,4,122,53,69,20
74,65,11,144,67,77,0,0,0,2,9,5,3,124,53,71,20
75,65,10,144,67,77,0,0,0,0,10,5,2,125,53,72,20
76,64,9,145,68,77,1,1,0,1,8,5,1,127,54,73,20
77,64,9,145,68,77,0,0,0,1,8,7,1,127,54,73,20
78,63,9,146,69,77,1,1,0,2,7,6,1,128,54,74,20
79,63,9,146,69,77,0,0,0,1,8,6,1,128,54,74,20
80,63,5,146,69,77,0,0,0,0,5,3,0,131,55,76,21
81,64,4,146,69,77,0,0,0,0,4,3,0,132,56,76,21
82,64,4,146,69,77,0,0,0,0,4,4,0,132,56,76,21
83,64,4,146,69,77,0,0,0,0,4,4,0,132,56,76,21
84,64,3,146,69,77,0,0,0,0,3,3,0,133,56,77,21
85,64,2,146,69,77,0,0,0,0,2,2,0,134,56,78,21
86,64,2,146,69,77,0,0,0,0,2,2,0,134,56,78,21
87,64,2,146,69,77,0,0,0,0,2,2,0,134,56,78,21
88,64,2,146,69,77,0,0,0,0,2,2,0,134,56,78,21
89,64,1,146,69,77,0,0,0,0,1,1,0,135,57,78,21
90,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
91,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
92,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
93,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
94,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
95,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
96,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
97,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
98,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
99,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
100,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
101,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
102,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,21
103,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,22
104,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,22
105,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,22
106,64,0,146,69,77,0,0,0,0,0,0,0,136,58,78,23
107,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,23
108,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,23
109,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,23
110,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,23
111,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,23
112,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,23
113,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,23
114,65,0,146,69,77,0,0,0,0,0,0,0,136,58,78,24
115,66,0,146,69,77,0,0,0,0,0,0,0,136,58,78,24
116,66,0,146,69,77,0,0,0,0,0,0,0,136,58,78,24
117,66,0,146,69,77,0,0,0,0,0,0,0,136,58,78,24
118,66,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
119,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
120,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
121,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
122,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
123,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
124,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
125,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
126,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
127,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
128,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
129,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
130,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
131,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
132,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
133,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
134,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
135,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
136,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
137,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
138,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
139,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
140,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
141,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
142,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
143,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
144,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
145,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
146,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
147,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
148,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
149,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
150,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
151,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
152,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,25
153,67,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
154,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
155,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
156,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
157,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
158,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
159,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
160,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
161,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
162,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
163,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
164,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
165,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,26
166,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
167,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
168,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
169,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
170,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
171,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
172,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
173,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
174,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
175,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
176,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
177,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
178,69,0,146,69,77,0,0,0,0,0,0,0,136,58,78,27
179,68,0,146,69,77,0,0,0,0,0,0,0,136,58,78,28
