
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,12,34,15,19,1,1,0,3,9,5,3,22,10,12,1
34,163,13,37,17,20,3,2,1,4,9,3,3,23,10,13,2
35,161,16,40,19,21,3,2,1,7,9,4,3,23,10,13,2
36,161,16,40,19,21,0,0,0,4,12,5,4,23,10,13,2
37,161,15,40,19,21,0,0,0,3,12,4,4,24,10,14,2
38,161,13,40,19,21,0,0,0,1,12,5,4,26,11,15,2
39,159,15,42,19,23,2,0,2,2,13,6,4,26,11,15,2
40,155,17,45,19,26,3,0,3,5,12,6,5,27,11,16,3
41,153,18,48,20,28,3,1,2,8,10,7,3,29,11,18,3
42,153,18,48,20,28,0,0,0,5,13,7,3,29,11,18,3
43,152,18,49,20,29,1,0,1,4,14,6,3,30,11,19,3
44,151,17,50,20,30,1,0,1,2,15,7,3,32,13,19,3
45,149,19,52,20,32,2,0,2,4,15,8,4,32,13,19,3
46,147,17,53,21,32,1,1,0,3,14,8,4,35,16,19,4
47,148,16,53,21,32,0,0,0,3,13,7,4,36,17,19,4
48,147,15,54,21,33,1,0,1,3,12,8,3,38,18,20,4
49,145,15,56,21,35,2,0,2,3,12,6,3,39,18,21,5
50,144,17,58,21,37,2,0,2,4,13,6,4,39,18,21,5
51,145,16,58,21,37,0,0,0,3,13,7,5,39,18,21,5
52,144,14,58,21,37,0,0,0,1,13,5,5,42,18,24,5
53,141,16,61,23,38,3,2,1,4,12,6,4,43,18,25,6
54,141,14,62,23,39,1,0,1,4,10,5,4,46,18,28,6
55,141,14,62,23,39,0,0,0,3,11,5,4,46,18,28,6
56,140,13,63,23,40,1,0,1,3,10,4,4,48,18,30,6
57,140,13,63,23,40,0,0,0,1,12,5,4,48,18,30,6
58,141,11,63,23,40,0,0,0,1,10,6,2,49,18,31,6
59,136,14,67,23,44,4,0,4,5,9,5,4,51,19,32,6
60,135,14,68,24,44,1,1,0,5,9,5,3,52,19,33,6
61,135,13,68,24,44,0,0,0,4,9,4,3,53,19,34,6
62,134,12,69,24,45,1,0,1,5,7,4,2,55,19,36,6
63,134,12,69,24,45,0,0,0,2,10,4,3,55,19,36,6
64,132,13,71,26,45,2,2,0,3,10,3,3,56,19,37,6
65,132,13,72,26,46,1,0,1,3,10,3,5,57,19,38,6
66,129,14,74,28,46,2,2,0,3,11,2,6,58,20,38,6
67,127,14,76,28,48,2,0,2,4,10,2,5,60,21,39,6
68,127,14,76,28,48,0,0,0,4,10,3,6,60,21,39,6
69,127,14,76,28,48,0,0,0,2,12,3,7,60,21,39,6
70,125,15,78,30,48,2,2,0,2,13,2,7,61,21,40,6
71,124,15,79,31,48,1,1,0,3,12,3,7,62,21,41,6
72,123,17,81,32,49,2,1,1,5,12,5,7,62,21,41,6
73,121,15,82,32,50,1,0,1,4,11,4,5,65,21,44,6
74,120,15,83,32,51,1,0,1,4,11,4,4,66,22,44,6
75,120,14,83,32,51,0,0,0,3,11,6,3,67,22,45,6
76,120,12,83,32,51,0,0,0,1,11,6,2,69,24,45,6
77,119,12,84,33,51,1,1,0,1,11,7,1,70,24,46,6
78,118,13,85,33,52,1,0,1,2,11,8,2,70,24,46,6
79,118,12,86,34,52,1,1,0,3,9,7,2,72,25,47,6
80,117,10,86,34,52,0,0,0,3,7,5,2,74,26,48,6
81,117,10,86,34,52,0,0,0,0,10,5,2,74,26,48,6
82,116,11,87,34,53,1,0,1,1,10,5,2,74,26,48,6
83,116,9,87,34,53,0,0,0,1,8,5,3,76,28,48,6
84,114,10,89,36,53,2,2,0,2,8,4,3,77,29,48,6
85,114,9,89,36,53,0,0,0,2,7,3,3,78,29,49,6
86,114,8,90,37,53,1,1,0,2,6,2,3,80,30,50,6
87,111,9,92,38,54,2,1,1,4,5,2,2,81,30,51,6
88,109,10,93,38,55,1,0,1,3,7,2,3,81,30,51,7
89,109,11,94,38,56,1,0,1,4,7,2,3,81,30,51,7
90,108,12,95,38,57,1,0,1,4,8,3,4,81,30,51,7
91,108,9,95,38,57,0,0,0,3,6,1,3,84,32,52,7
92,107,10,96,39,57,1,1,0,2,8,2,3,84,32,52,7
93,108,10,96,39,57,0,0,0,1,9,2,4,84,32,52,7
94,105,11,98,40,58,2,1,1,2,9,2,5,85,32,53,7
95,104,12,99,40,59,1,0,1,3,9,3,5,85,32,53,7
96,103,12,100,41,59,1,1,0,4,8,3,5,86,33,53,7
97,102,13,101,42,59,1,1,0,4,9,3,5,86,33,53,7
98,102,11,101,42,59,0,0,0,3,8,2,4,88,35,53,7
99,101,12,102,43,59,1,1,0,1,11,2,5,88,35,53,7
100,100,13,104,43,61,2,0,2,3,10,1,6,89,36,53,7
101,99,12,104,43,61,0,0,0,3,9,4,5,90,36,54,7
102,99,10,104,43,61,0,0,0,2,8,4,3,92,36,56,7
103,99,9,104,43,61,0,0,0,0,9,3,3,93,36,57,7
104,99,8,105,44,61,1,1,0,1,7,4,2,94,37,57,7
105,99,8,105,44,61,0,0,0,1,7,5,2,94,37,57,8
106,100,8,105,44,61,0,0,0,1,7,5,2,94,37,57,8
107,99,9,106,44,62,1,0,1,2,7,5,2,95,38,57,8
108,98,8,106,44,62,0,0,0,1,7,5,1,96,38,58,8
109,98,5,106,44,62,0,0,0,1,4,2,1,99,40,59,8
110,98,5,106,44,62,0,0,0,1,4,2,2,99,40,59,8
111,99,4,106,44,62,0,0,0,0,4,2,1,99,40,59,8
112,98,4,107,44,63,1,0,1,1,3,1,1,100,41,59,8
113,98,3,107,44,63,0,0,0,1,2,1,1,101,41,60,8
114,98,3,107,44,63,0,0,0,1,2,1,1,101,41,60,8
115,97,3,107,44,63,0,0,0,1,2,1,1,101,41,60,8
116,97,3,107,44,63,0,0,0,0,3,1,1,101,41,60,8
117,97,3,107,44,63,0,0,0,0,3,1,1,101,41,60,8
118,98,2,107,44,63,0,0,0,0,2,1,1,102,42,60,8
119,98,2,107,44,63,0,0,0,0,2,1,1,102,42,60,8
120,98,2,107,44,63,0,0,0,0,2,1,1,102,42,60,8
121,98,1,107,44,63,0,0,0,0,1,0,1,103,42,61,8
122,97,1,107,44,63,0,0,0,0,1,0,1,103,42,61,8
123,97,1,107,44,63,0,0,0,0,1,0,1,103,42,61,8
124,97,1,107,44,63,0,0,0,0,1,0,1,103,42,61,8
125,97,1,107,44,63,0,0,0,0,1,0,1,103,42,61,9
126,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
127,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
128,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
129,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
130,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
131,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
132,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
133,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
134,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
135,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
136,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
137,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
138,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
139,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
140,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
141,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
142,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
143,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
144,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
145,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,9
146,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
147,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
148,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
149,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
150,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
151,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
152,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
153,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
154,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
155,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
156,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
157,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
158,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
159,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
160,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
161,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
162,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
163,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
164,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
165,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
166,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
167,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
168,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
169,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
170,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
171,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
172,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
173,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
174,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
175,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,10
176,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,11
177,98,0,107,44,63,0,0,0,0,0,0,0,104,42,62,11
178,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,11
179,97,0,107,44,63,0,0,0,0,0,0,0,104,42,62,11
