
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,17,34,13,21,3,2,1,4,13,6,2,15,4,11,5
40,169,16,34,13,21,0,0,0,3,13,6,3,16,4,12,5
41,166,18,36,14,22,2,1,1,4,14,8,4,16,4,12,6
42,167,17,36,14,22,0,0,0,4,13,8,4,17,4,13,6
43,165,18,38,15,23,2,1,1,4,14,7,5,17,4,13,7
44,164,18,40,15,25,2,0,2,4,14,6,4,19,4,15,7
45,158,20,46,17,29,6,2,4,10,10,4,4,23,7,16,7
46,156,22,48,18,30,2,1,1,11,11,6,4,23,7,16,7
47,154,24,50,19,31,2,1,1,8,16,6,4,23,7,16,7
48,154,22,50,19,31,0,0,0,5,17,6,3,25,7,18,7
49,152,22,52,19,33,2,0,2,3,19,9,3,27,8,19,7
50,152,21,52,19,33,0,0,0,2,19,10,4,28,8,20,7
51,146,26,58,23,35,6,4,2,7,19,14,3,29,9,20,7
52,142,30,62,26,36,4,3,1,11,19,14,4,29,9,20,8
53,143,28,62,26,36,0,0,0,7,21,13,4,31,10,21,8
54,140,29,65,27,38,3,1,2,9,20,11,4,33,11,22,8
55,138,30,67,29,38,2,2,0,7,23,13,5,33,11,22,9
56,135,32,70,30,40,3,1,2,8,24,13,5,34,11,23,11
57,132,32,75,31,44,5,1,4,8,24,10,7,39,12,27,11
58,130,30,77,32,45,2,1,1,9,21,8,7,42,13,29,12
59,130,28,78,33,45,1,1,0,6,22,8,9,45,15,30,12
60,129,28,79,34,45,1,1,0,4,24,9,8,46,15,31,12
61,123,32,84,36,48,5,2,3,7,25,12,8,47,15,32,13
62,122,34,86,37,49,2,1,1,8,26,15,8,47,15,32,13
63,120,32,88,38,50,2,1,1,8,24,14,7,51,17,34,13
64,115,36,92,38,54,4,0,4,8,28,15,7,51,17,34,14
65,113,35,95,40,55,3,2,1,9,26,16,4,55,20,35,14
66,111,35,97,41,56,2,1,1,8,27,17,5,57,21,36,14
67,110,31,98,42,56,1,1,0,5,26,15,4,62,24,38,14
68,104,36,104,46,58,6,4,2,9,27,17,4,63,24,39,14
69,103,33,105,46,59,1,0,1,7,26,18,3,67,25,42,14
70,99,34,109,47,62,4,1,3,10,24,16,4,70,27,43,14
71,98,31,109,47,62,0,0,0,6,25,15,5,72,27,45,16
72,98,32,111,49,62,2,2,0,5,27,15,5,73,28,45,16
73,96,32,113,49,64,2,0,2,6,26,16,6,75,29,46,16
74,94,28,114,50,64,1,1,0,5,23,16,4,79,32,47,18
75,95,27,115,50,65,1,0,1,3,24,15,4,81,33,48,18
76,90,29,120,53,67,5,3,2,6,23,14,4,84,33,51,18
77,89,27,121,53,68,1,0,1,6,21,14,4,87,33,54,18
78,87,27,123,54,69,2,1,1,8,19,14,4,89,34,55,18
79,86,26,124,55,69,1,1,0,6,20,13,4,91,35,56,18
80,85,26,125,56,69,1,1,0,4,22,12,4,92,36,56,18
81,83,24,127,57,70,2,1,1,5,19,11,4,96,38,58,18
82,82,22,128,58,70,1,1,0,5,17,11,4,99,40,59,18
83,82,21,128,58,70,0,0,0,3,18,12,3,100,40,60,18
84,80,20,129,59,70,1,1,0,2,18,11,3,102,40,62,19
85,81,17,129,59,70,0,0,0,1,16,10,3,105,42,63,19
86,81,15,129,59,70,0,0,0,1,14,10,3,107,43,64,19
87,81,14,129,59,70,0,0,0,1,13,11,2,108,43,65,19
88,80,14,129,59,70,0,0,0,0,14,11,2,108,43,65,20
89,79,11,130,59,71,1,0,1,1,10,8,1,111,45,66,22
90,80,9,131,60,71,1,1,0,2,7,5,2,114,47,67,22
91,80,8,131,60,71,0,0,0,2,6,4,2,115,47,68,22
92,79,8,132,60,72,1,0,1,2,6,3,2,116,47,69,22
93,79,6,132,60,72,0,0,0,1,5,1,2,118,49,69,22
94,79,5,132,60,72,0,0,0,1,4,2,1,119,49,70,22
95,77,6,134,60,74,2,0,2,2,4,2,1,120,50,70,22
96,77,6,134,60,74,0,0,0,2,4,2,1,120,50,70,22
97,77,6,134,60,74,0,0,0,1,5,3,1,120,50,70,22
98,77,5,134,60,74,0,0,0,0,5,3,0,121,51,70,22
99,76,6,135,60,75,1,0,1,1,5,4,0,121,51,70,22
100,76,6,135,60,75,0,0,0,1,5,4,1,121,51,70,22
101,76,6,135,60,75,0,0,0,1,5,4,1,121,51,70,22
102,76,5,135,60,75,0,0,0,1,4,3,1,122,52,70,22
103,76,4,135,60,75,0,0,0,0,4,2,1,123,52,71,22
104,74,6,137,61,76,2,1,1,2,4,2,1,123,52,71,22
105,74,5,137,61,76,0,0,0,2,3,1,2,124,52,72,22
106,74,5,137,61,76,0,0,0,0,5,1,2,124,52,72,22
107,74,4,137,61,76,0,0,0,0,4,0,2,125,52,73,22
108,74,3,137,61,76,0,0,0,0,3,2,1,126,52,74,22
109,74,3,137,61,76,0,0,0,0,3,2,1,126,52,74,22
110,74,3,137,61,76,0,0,0,0,3,2,1,126,52,74,22
111,74,3,137,61,76,0,0,0,0,3,2,1,126,52,74,22
112,73,3,137,61,76,0,0,0,0,3,2,1,126,52,74,23
113,73,3,138,62,76,1,1,0,1,2,2,0,127,52,75,23
114,73,3,138,62,76,0,0,0,1,2,2,0,127,52,75,23
115,73,3,138,62,76,0,0,0,1,2,2,0,127,52,75,23
116,72,2,139,63,76,1,1,0,2,0,0,0,129,53,76,23
117,72,2,139,63,76,0,0,0,1,1,0,0,129,53,76,23
118,72,2,139,63,76,0,0,0,1,1,0,0,129,53,76,23
119,72,2,139,63,76,0,0,0,1,1,1,0,129,53,76,23
120,72,2,139,63,76,0,0,0,0,2,1,0,129,53,76,23
121,72,2,139,63,76,0,0,0,0,2,1,0,129,53,76,23
122,72,2,139,63,76,0,0,0,0,2,2,0,129,53,76,23
123,72,2,139,63,76,0,0,0,0,2,2,0,129,53,76,23
124,72,2,139,63,76,0,0,0,0,2,2,0,129,53,76,23
125,72,2,139,63,76,0,0,0,0,2,2,0,129,53,76,23
126,71,2,139,63,76,0,0,0,0,2,2,0,129,53,76,24
127,72,1,139,63,76,0,0,0,0,1,1,0,130,54,76,24
128,72,1,139,63,76,0,0,0,0,1,1,0,130,54,76,24
129,72,1,139,63,76,0,0,0,0,1,1,0,130,54,76,24
130,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
131,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
132,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
133,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
134,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
135,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
136,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
137,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
138,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
139,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
140,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
141,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
142,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
143,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,24
144,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
145,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
146,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
147,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
148,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
149,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
150,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
151,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
152,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
153,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
154,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
155,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
156,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
157,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
158,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
159,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
160,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
161,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
162,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
163,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
164,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
165,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
166,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
167,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
168,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,25
169,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,26
170,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,27
171,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,28
172,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,28
173,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,28
174,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,28
175,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,28
176,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,28
177,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,29
178,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,30
179,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,31
