
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,24,41,19,22,5,3,2,8,16,7,3,17,9,8,7
40,158,25,43,19,24,2,0,2,9,16,7,4,18,9,9,7
41,155,26,46,21,25,3,2,1,10,16,8,5,20,10,10,7
42,153,27,48,22,26,2,1,1,8,19,9,4,21,10,11,7
43,152,26,49,22,27,1,0,1,6,20,9,4,23,10,13,7
44,150,27,51,23,28,2,1,1,5,22,10,6,24,10,14,7
45,146,31,55,23,32,4,0,4,8,23,13,6,24,10,14,7
46,143,33,57,23,34,2,0,2,8,25,14,8,24,10,14,8
47,138,36,63,24,39,6,1,5,12,24,11,9,27,12,15,8
48,134,38,67,25,42,4,1,3,14,24,12,8,29,13,16,8
49,129,39,72,29,43,5,4,1,15,24,10,8,33,14,19,8
50,129,38,72,29,43,0,0,0,12,26,9,10,34,15,19,8
51,128,37,73,30,43,1,1,0,6,31,12,9,36,16,20,8
52,127,34,74,30,44,1,0,1,3,31,13,7,40,18,22,8
53,123,34,78,33,45,4,3,1,6,28,14,9,43,19,24,9
54,120,35,81,35,46,3,2,1,8,27,16,9,45,20,25,10
55,119,35,82,36,46,1,1,0,6,29,17,8,46,20,26,11
56,117,36,85,37,48,3,1,2,7,29,16,8,48,21,27,11
57,115,35,86,37,49,1,0,1,5,30,18,7,50,22,28,12
58,112,37,90,40,50,4,3,1,7,30,20,5,52,22,30,12
59,108,36,94,43,51,4,3,1,10,26,17,6,56,22,34,13
60,107,35,96,44,52,2,1,1,9,26,16,6,59,22,37,13
61,106,28,97,44,53,1,0,1,6,22,11,4,66,26,40,14
62,104,27,100,45,55,3,1,2,5,22,11,3,70,27,43,14
63,98,31,105,49,56,5,4,1,9,22,14,3,71,28,43,15
64,98,31,106,49,57,1,0,1,10,21,16,4,72,29,43,15
65,97,30,107,49,58,1,0,1,5,25,16,3,74,29,45,15
66,96,30,108,50,58,1,1,0,5,25,15,3,75,30,45,15
67,95,28,109,51,58,1,1,0,4,24,16,5,78,33,45,16
68,94,28,111,52,59,2,1,1,4,24,15,5,80,33,47,16
69,93,28,112,53,59,1,1,0,3,25,15,6,81,33,48,16
70,90,28,115,53,62,3,0,3,6,22,14,6,84,35,49,16
71,89,23,116,53,63,1,0,1,5,18,9,7,88,39,49,18
72,90,20,117,54,63,1,1,0,3,17,6,6,92,40,52,18
73,90,20,117,54,63,0,0,0,2,18,8,6,92,40,52,18
74,89,21,118,55,63,1,1,0,1,20,8,9,92,40,52,18
75,86,18,120,55,65,2,0,2,3,15,7,6,97,43,54,19
76,87,17,120,55,65,0,0,0,3,14,8,6,98,43,55,19
77,87,15,120,55,65,0,0,0,1,14,7,5,100,44,56,19
78,86,14,121,55,66,1,0,1,2,12,6,4,102,45,57,19
79,85,13,122,56,66,1,1,0,2,11,6,4,104,46,58,19
80,85,13,122,56,66,0,0,0,2,11,6,4,104,46,58,19
81,84,12,123,57,66,1,1,0,3,9,5,4,106,48,58,20
82,84,10,124,58,66,1,1,0,3,7,5,1,109,48,61,20
83,84,9,124,58,66,0,0,0,2,7,4,1,110,48,62,20
84,84,7,124,58,66,0,0,0,1,6,3,1,112,49,63,20
85,84,7,124,58,66,0,0,0,0,7,4,1,112,49,63,20
86,84,7,124,58,66,0,0,0,0,7,5,1,112,49,63,20
87,84,5,124,58,66,0,0,0,0,5,4,1,114,50,64,20
88,84,5,124,58,66,0,0,0,0,5,4,1,114,50,64,20
89,83,5,125,59,66,1,1,0,1,4,3,1,115,50,65,20
90,83,5,125,59,66,0,0,0,1,4,3,1,115,50,65,20
91,83,5,125,59,66,0,0,0,0,5,3,1,115,50,65,20
92,82,5,126,59,67,1,0,1,1,4,2,1,116,50,66,20
93,82,4,126,59,67,0,0,0,1,3,1,2,117,51,66,20
94,82,3,126,59,67,0,0,0,0,3,0,2,118,52,66,20
95,82,2,126,59,67,0,0,0,0,2,0,1,119,53,66,21
96,83,2,126,59,67,0,0,0,0,2,1,1,119,53,66,21
97,83,2,126,59,67,0,0,0,0,2,1,1,119,53,66,21
98,83,2,126,59,67,0,0,0,0,2,1,1,119,53,66,21
99,83,2,126,59,67,0,0,0,0,2,1,1,119,53,66,21
100,83,2,126,59,67,0,0,0,0,2,1,1,119,53,66,21
101,82,2,127,59,68,1,0,1,1,1,1,0,120,54,66,22
102,83,2,127,59,68,0,0,0,1,1,1,0,120,54,66,22
103,83,2,127,59,68,0,0,0,1,1,1,0,120,54,66,22
104,82,2,128,59,69,1,0,1,2,0,0,0,121,54,67,22
105,82,2,128,59,69,0,0,0,1,1,0,0,121,54,67,22
106,82,2,128,59,69,0,0,0,0,2,0,0,121,54,67,22
107,82,2,128,59,69,0,0,0,0,2,0,1,121,54,67,22
108,82,2,128,59,69,0,0,0,0,2,1,1,121,54,67,22
109,82,2,128,59,69,0,0,0,0,2,1,1,121,54,67,22
110,82,2,128,59,69,0,0,0,0,2,1,1,121,54,67,22
111,82,2,128,59,69,0,0,0,0,2,1,1,121,54,67,22
112,82,2,128,59,69,0,0,0,0,2,1,1,121,54,67,22
113,82,2,128,59,69,0,0,0,0,2,1,1,121,54,67,22
114,82,2,128,59,69,0,0,0,0,2,1,1,121,54,67,22
115,82,1,128,59,69,0,0,0,0,1,1,0,122,54,68,22
116,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
117,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
118,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
119,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,22
120,82,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
121,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
122,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
123,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
124,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
125,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,23
126,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,24
127,83,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
128,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
129,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
130,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
131,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
132,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
133,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
134,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
135,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
136,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
137,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
138,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
139,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
140,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
141,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
142,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
143,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
144,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
145,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
146,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
147,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
148,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
149,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
150,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
151,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
152,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
153,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
154,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
155,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
156,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
157,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
158,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
159,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
160,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
161,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
162,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
163,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
164,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
165,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
166,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
167,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
168,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,25
169,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,26
170,84,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
171,85,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
172,85,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
173,85,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
174,85,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
175,85,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
176,85,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
177,85,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
178,85,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
179,85,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
