
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,92,43,112,45,67,5,2,3,13,30,13,12,66,23,43,4
44,90,40,114,46,68,2,1,1,12,28,13,10,71,25,46,4
45,90,36,114,46,68,0,0,0,4,32,13,8,75,26,49,4
46,83,40,121,52,69,7,6,1,10,30,14,7,78,26,52,4
47,81,39,123,53,70,2,1,1,10,29,18,8,81,28,53,4
48,75,43,129,56,73,6,3,3,13,30,18,7,83,29,54,4
49,73,41,131,57,74,2,1,1,12,29,16,7,87,31,56,4
50,72,41,132,58,74,1,1,0,9,32,18,7,88,32,56,4
51,70,40,134,59,75,2,1,1,6,34,20,5,91,34,57,4
52,68,39,136,61,75,2,2,0,4,35,22,4,94,36,58,4
53,67,38,137,61,76,1,0,1,4,34,24,5,96,37,59,4
54,66,36,138,61,77,1,0,1,4,32,25,5,99,39,60,4
55,65,29,139,62,77,1,1,0,3,26,21,2,107,43,64,4
56,61,32,143,63,80,4,1,3,5,27,21,2,108,43,65,4
57,61,30,143,63,80,0,0,0,4,26,20,3,110,44,66,4
58,61,27,143,63,80,0,0,0,3,24,17,5,113,46,67,4
59,61,24,143,63,80,0,0,0,2,22,15,5,116,48,68,4
60,59,22,145,63,82,2,0,2,2,20,12,5,120,51,69,4
61,59,17,145,63,82,0,0,0,2,15,9,4,125,53,72,4
62,58,14,146,64,82,1,1,0,2,12,7,4,129,56,73,4
63,58,13,146,64,82,0,0,0,2,11,6,4,130,57,73,5
64,59,12,146,64,82,0,0,0,0,12,5,5,131,58,73,5
65,59,10,146,64,82,0,0,0,0,10,5,3,133,58,75,5
66,59,8,146,64,82,0,0,0,0,8,7,1,135,59,76,6
67,59,8,147,64,83,1,0,1,1,7,6,1,136,60,76,6
68,59,7,147,64,83,0,0,0,1,6,5,1,137,61,76,6
69,58,7,148,65,83,1,1,0,2,5,4,1,138,61,77,6
70,58,5,148,65,83,0,0,0,1,4,2,1,140,61,79,6
71,58,5,148,65,83,0,0,0,1,4,2,1,140,61,79,6
72,58,4,148,65,83,0,0,0,1,3,3,0,141,61,80,6
73,58,4,148,65,83,0,0,0,0,4,3,0,141,61,80,6
74,58,2,148,65,83,0,0,0,0,2,1,0,143,62,81,6
75,58,2,148,65,83,0,0,0,0,2,2,0,143,62,81,6
76,58,2,148,65,83,0,0,0,0,2,2,0,143,62,81,6
77,58,2,148,65,83,0,0,0,0,2,2,0,143,62,81,6
78,58,2,148,65,83,0,0,0,0,2,2,0,143,62,81,6
79,58,2,148,65,83,0,0,0,0,2,2,0,143,62,81,6
80,58,1,148,65,83,0,0,0,0,1,1,0,144,62,82,6
81,58,1,148,65,83,0,0,0,0,1,1,0,144,62,82,6
82,58,1,148,65,83,0,0,0,0,1,1,0,144,62,82,6
83,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
84,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
85,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
86,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
87,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
88,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
89,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
90,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
91,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
92,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
93,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
94,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
95,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
96,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,6
97,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,7
98,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,7
99,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,7
100,58,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
101,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
102,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
103,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
104,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
105,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
106,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
107,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
108,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
109,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
110,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
111,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,8
112,59,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
113,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
114,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
115,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
116,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
117,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
118,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
119,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
120,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
121,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
122,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
123,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
124,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
125,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
126,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
127,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
128,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
129,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
130,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
131,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
132,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
133,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,9
134,60,0,148,65,83,0,0,0,0,0,0,0,145,63,82,10
135,61,0,148,65,83,0,0,0,0,0,0,0,145,63,82,10
136,61,0,148,65,83,0,0,0,0,0,0,0,145,63,82,10
137,61,0,148,65,83,0,0,0,0,0,0,0,145,63,82,11
138,61,0,148,65,83,0,0,0,0,0,0,0,145,63,82,12
139,61,0,148,65,83,0,0,0,0,0,0,0,145,63,82,13
140,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,13
141,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,13
142,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,13
143,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,13
144,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,13
145,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,13
146,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,13
147,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,13
148,61,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
149,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
150,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
151,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
152,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
153,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
154,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
155,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
156,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
157,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
158,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
159,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
160,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
161,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
162,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
163,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
164,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
165,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
166,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
167,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
168,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
169,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
170,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
171,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
172,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
173,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,14
174,62,0,148,65,83,0,0,0,0,0,0,0,145,63,82,15
175,63,0,148,65,83,0,0,0,0,0,0,0,145,63,82,15
176,63,0,148,65,83,0,0,0,0,0,0,0,145,63,82,15
177,63,0,148,65,83,0,0,0,0,0,0,0,145,63,82,15
178,63,0,148,65,83,0,0,0,0,0,0,0,145,63,82,15
179,63,0,148,65,83,0,0,0,0,0,0,0,145,63,82,15
