
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,18,46,14,32,0,0,0,1,17,8,3,26,8,18,4
34,152,22,50,17,33,4,3,1,4,18,10,4,26,8,18,4
35,151,20,51,17,34,1,0,1,5,15,8,6,29,9,20,4
36,150,19,52,18,34,1,1,0,5,14,7,6,31,10,21,4
37,149,20,53,18,35,1,0,1,5,15,7,6,31,10,21,4
38,146,20,56,20,36,3,2,1,4,16,6,5,34,11,23,4
39,145,21,57,20,37,1,0,1,5,16,6,6,34,11,23,4
40,142,23,60,22,38,3,2,1,7,16,8,7,35,11,24,4
41,139,24,63,23,40,3,1,2,9,15,7,6,37,12,25,4
42,137,23,65,23,42,2,0,2,8,15,6,5,40,12,28,4
43,137,19,65,23,42,0,0,0,4,15,4,4,43,12,31,5
44,137,19,66,23,43,1,0,1,3,16,5,5,44,12,32,5
45,134,22,69,24,45,3,1,2,4,18,8,6,44,12,32,5
46,130,25,73,27,46,4,3,1,8,17,8,7,45,13,32,5
47,129,25,74,27,47,1,0,1,6,19,9,7,46,13,33,5
48,124,26,79,30,49,5,3,2,8,18,7,5,50,16,34,5
49,123,26,80,30,50,1,0,1,8,18,9,5,50,16,34,6
50,120,30,84,33,51,4,3,1,11,19,10,7,50,16,34,6
51,120,29,85,33,52,1,0,1,8,21,10,6,51,16,35,6
52,118,28,87,34,53,2,1,1,6,22,9,5,54,17,37,6
53,116,26,89,35,54,2,1,1,5,21,8,6,58,19,39,6
54,114,26,91,35,56,2,0,2,5,21,10,6,60,19,41,6
55,113,26,92,35,57,1,0,1,5,21,12,6,61,19,42,6
56,112,26,93,35,58,1,0,1,5,21,13,6,61,19,42,7
57,112,25,94,35,59,1,0,1,2,23,12,6,63,20,43,7
58,111,22,95,35,60,1,0,1,3,19,10,5,66,21,45,8
59,109,25,98,37,61,3,2,1,6,19,12,7,66,21,45,8
60,107,26,100,38,62,2,1,1,6,20,11,7,67,22,45,8
61,103,27,104,42,62,4,4,0,9,18,10,5,70,23,47,8
62,101,25,106,44,62,2,2,0,8,17,7,6,74,26,48,9
63,100,24,108,45,63,2,1,1,4,20,6,5,77,27,50,9
64,100,22,108,45,63,0,0,0,3,19,6,6,79,28,51,9
65,98,23,110,46,64,2,1,1,4,19,10,7,80,28,52,9
66,98,22,110,46,64,0,0,0,3,19,11,6,81,28,53,10
67,99,18,110,46,64,0,0,0,2,16,10,4,85,29,56,10
68,98,18,111,46,65,1,0,1,3,15,10,4,85,29,56,11
69,97,20,113,47,66,2,1,1,3,17,11,4,85,29,56,11
70,96,19,114,47,67,1,0,1,4,15,11,2,87,29,58,11
71,96,18,114,47,67,0,0,0,2,16,12,2,88,29,59,11
72,96,15,114,47,67,0,0,0,2,13,10,1,91,31,60,11
73,94,11,115,47,68,1,0,1,1,10,7,1,96,35,61,12
74,94,11,116,47,69,1,0,1,2,9,6,1,97,36,61,12
75,93,10,117,47,70,1,0,1,2,8,6,1,98,37,61,13
76,94,9,117,47,70,0,0,0,2,7,5,1,99,38,61,13
77,93,9,118,48,70,1,1,0,2,7,4,2,100,38,62,13
78,90,12,121,50,71,3,2,1,5,7,4,2,100,38,62,13
79,88,13,123,51,72,2,1,1,5,8,4,2,101,38,63,13
80,84,16,126,53,73,3,2,1,8,8,4,2,101,38,63,14
81,85,14,126,53,73,0,0,0,5,9,5,1,103,39,64,15
82,86,14,126,53,73,0,0,0,2,12,5,1,103,39,64,15
83,86,12,126,53,73,0,0,0,1,11,6,1,105,39,66,15
84,86,12,126,53,73,0,0,0,0,12,8,2,105,39,66,15
85,86,11,126,53,73,0,0,0,0,11,8,2,106,39,67,15
86,86,11,126,53,73,0,0,0,0,11,9,2,106,39,67,15
87,86,10,126,53,73,0,0,0,0,10,8,2,107,39,68,15
88,84,11,127,54,73,1,1,0,1,10,8,2,107,39,68,16
89,85,9,127,54,73,0,0,0,1,8,6,2,109,40,69,16
90,84,10,128,54,74,1,0,1,1,9,6,2,109,40,69,16
91,83,8,129,55,74,1,1,0,2,6,3,2,112,42,70,16
92,82,6,130,56,74,1,1,0,2,4,2,1,115,44,71,16
93,81,6,131,56,75,1,0,1,3,3,2,0,116,44,72,16
94,81,5,131,56,75,0,0,0,3,2,1,1,117,45,72,16
95,81,5,131,56,75,0,0,0,2,3,1,1,117,45,72,16
96,80,5,131,56,75,0,0,0,0,5,1,1,117,45,72,17
97,81,5,131,56,75,0,0,0,0,5,2,1,117,45,72,17
98,81,5,131,56,75,0,0,0,0,5,3,2,117,45,72,17
99,81,5,131,56,75,0,0,0,0,5,3,2,117,45,72,17
100,81,4,131,56,75,0,0,0,0,4,2,2,118,46,72,17
101,81,4,131,56,75,0,0,0,0,4,2,2,118,46,72,17
102,81,3,131,56,75,0,0,0,0,3,2,1,119,46,73,17
103,81,3,131,56,75,0,0,0,0,3,2,1,119,46,73,17
104,80,3,131,56,75,0,0,0,0,3,2,1,119,46,73,18
105,81,2,131,56,75,0,0,0,0,2,1,1,120,47,73,18
106,81,0,131,56,75,0,0,0,0,0,0,0,122,48,74,18
107,81,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
108,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
109,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
110,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
111,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
112,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
113,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
114,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
115,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
116,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
117,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
118,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
119,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
120,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
121,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
122,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
123,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
124,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
125,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
126,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
127,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
128,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
129,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
130,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
131,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
132,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
133,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
134,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
135,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
136,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
137,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
138,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
139,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
140,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
141,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
142,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
143,82,0,131,56,75,0,0,0,0,0,0,0,122,48,74,19
144,81,0,131,56,75,0,0,0,0,0,0,0,122,48,74,21
145,83,0,131,56,75,0,0,0,0,0,0,0,122,48,74,21
146,83,0,131,56,75,0,0,0,0,0,0,0,122,48,74,21
147,83,0,131,56,75,0,0,0,0,0,0,0,122,48,74,22
148,84,0,131,56,75,0,0,0,0,0,0,0,122,48,74,22
149,84,0,131,56,75,0,0,0,0,0,0,0,122,48,74,22
150,84,0,131,56,75,0,0,0,0,0,0,0,122,48,74,22
151,84,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
152,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
153,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
154,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
155,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
156,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
157,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
158,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
159,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
160,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
161,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
162,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
163,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
164,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
165,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
166,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,23
167,84,0,131,56,75,0,0,0,0,0,0,0,122,48,74,24
168,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,24
169,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,24
170,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,25
171,86,0,131,56,75,0,0,0,0,0,0,0,122,48,74,25
172,85,0,131,56,75,0,0,0,0,0,0,0,122,48,74,26
173,86,0,131,56,75,0,0,0,0,0,0,0,122,48,74,26
174,86,0,131,56,75,0,0,0,0,0,0,0,122,48,74,26
175,86,0,131,56,75,0,0,0,0,0,0,0,122,48,74,27
176,87,0,131,56,75,0,0,0,0,0,0,0,122,48,74,27
177,87,0,131,56,75,0,0,0,0,0,0,0,122,48,74,27
178,87,0,131,56,75,0,0,0,0,0,0,0,122,48,74,28
179,87,0,131,56,75,0,0,0,0,0,0,0,122,48,74,29
