
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,9,23,8,15,0,0,0,2,7,4,1,12,3,9,4
40,179,9,23,8,15,0,0,0,2,7,5,1,12,3,9,4
41,179,8,23,8,15,0,0,0,0,8,5,1,13,4,9,4
42,177,9,25,9,16,2,1,1,2,7,4,1,14,4,10,4
43,175,11,27,11,16,2,2,0,4,7,5,2,14,4,10,4
44,175,11,28,12,16,1,1,0,4,7,4,2,15,5,10,4
45,174,10,28,12,16,0,0,0,3,7,4,1,16,5,11,4
46,174,9,28,12,16,0,0,0,1,8,4,1,16,5,11,5
47,174,10,29,12,17,1,0,1,1,9,5,1,16,5,11,5
48,173,10,30,13,17,1,1,0,2,8,6,1,17,5,12,5
49,172,10,31,14,17,1,1,0,2,8,5,2,18,5,13,5
50,172,10,31,14,17,0,0,0,1,9,5,2,18,5,13,5
51,172,9,32,15,17,1,1,0,1,8,5,1,20,5,15,5
52,171,9,32,15,17,0,0,0,1,8,6,1,20,5,15,5
53,170,10,33,15,18,1,0,1,1,9,7,1,20,5,15,5
54,169,10,34,15,19,1,0,1,2,8,6,1,21,6,15,5
55,168,10,35,15,20,1,0,1,2,8,5,2,22,7,15,5
56,168,8,35,15,20,0,0,0,1,7,3,2,24,8,16,5
57,167,8,36,15,21,1,0,1,1,7,3,2,25,9,16,5
58,167,9,37,16,21,1,1,0,2,7,4,2,25,9,16,5
59,164,10,39,17,22,2,1,1,4,6,3,3,26,9,17,5
60,164,9,39,17,22,0,0,0,3,6,2,3,27,10,17,5
61,164,8,39,17,22,0,0,0,2,6,1,3,28,11,17,5
62,164,8,39,17,22,0,0,0,2,6,1,4,28,11,17,5
63,164,7,39,17,22,0,0,0,0,7,2,3,29,12,17,5
64,163,8,40,18,22,1,1,0,1,7,2,3,29,12,17,5
65,164,7,40,18,22,0,0,0,1,6,4,2,30,12,18,5
66,163,6,40,18,22,0,0,0,0,6,3,2,31,12,19,5
67,163,5,40,18,22,0,0,0,0,5,3,1,32,12,20,5
68,162,6,41,19,22,1,1,0,1,5,4,1,32,12,20,5
69,161,7,42,19,23,1,0,1,2,5,4,1,32,12,20,5
70,160,7,43,20,23,1,1,0,3,4,4,0,33,12,21,5
71,160,6,43,20,23,0,0,0,1,5,3,0,34,13,21,5
72,160,7,44,20,24,1,0,1,2,5,3,0,34,13,21,5
73,158,5,44,20,24,0,0,0,1,4,2,1,36,14,22,6
74,158,6,45,20,25,1,0,1,2,4,2,1,36,14,22,7
75,156,9,48,20,28,3,0,3,4,5,3,1,36,14,22,7
76,155,9,49,21,28,1,1,0,4,5,2,1,37,15,22,7
77,155,9,49,21,28,0,0,0,2,7,2,2,37,15,22,7
78,155,9,49,21,28,0,0,0,1,8,2,3,37,15,22,7
79,156,9,49,21,28,0,0,0,1,8,3,4,37,15,22,7
80,154,10,50,22,28,1,1,0,1,9,4,4,37,15,22,7
81,151,9,52,24,28,2,2,0,3,6,2,3,39,16,23,9
82,152,10,53,25,28,1,1,0,4,6,2,4,39,16,23,9
83,151,10,53,25,28,0,0,0,4,6,2,4,39,16,23,10
84,152,10,53,25,28,0,0,0,1,9,2,4,39,16,23,10
85,152,9,53,25,28,0,0,0,0,9,2,3,40,16,24,10
86,150,11,56,26,30,3,1,2,3,8,4,3,41,16,25,10
87,148,10,57,26,31,1,0,1,4,6,4,2,43,16,27,10
88,147,9,58,26,32,1,0,1,3,6,2,2,44,16,28,11
89,146,11,60,26,34,2,0,2,4,7,2,2,44,16,28,11
90,146,10,60,26,34,0,0,0,3,7,3,2,45,17,28,11
91,145,11,61,26,35,1,0,1,4,7,3,3,45,17,28,11
92,145,11,61,26,35,0,0,0,3,8,4,3,45,17,28,11
93,146,11,61,26,35,0,0,0,1,10,4,3,45,17,28,11
94,144,10,62,27,35,1,1,0,2,8,4,2,47,19,28,11
95,143,10,63,28,35,1,1,0,2,8,3,4,48,20,28,11
96,143,10,63,28,35,0,0,0,1,9,3,4,48,20,28,11
97,143,10,63,28,35,0,0,0,1,9,3,5,48,20,28,11
98,140,11,66,28,38,3,0,3,4,7,3,4,50,21,29,11
99,137,13,69,30,39,3,2,1,6,7,3,3,51,21,30,11
100,137,13,70,30,40,1,0,1,6,7,2,3,52,21,31,11
101,135,14,71,31,40,1,1,0,7,7,3,3,52,21,31,11
102,134,14,72,31,41,1,0,1,5,9,2,4,53,21,32,11
103,133,13,73,31,42,1,0,1,4,9,2,2,55,21,34,11
104,133,13,73,31,42,0,0,0,2,11,4,3,55,21,34,11
105,130,15,76,32,44,3,1,2,4,11,5,3,56,21,35,11
106,130,14,76,32,44,0,0,0,3,11,6,3,57,22,35,11
107,130,15,77,32,45,1,0,1,4,11,7,3,57,22,35,11
108,129,15,77,32,45,0,0,0,2,13,8,3,57,22,35,11
109,129,14,77,32,45,0,0,0,0,14,7,3,58,23,35,11
110,126,16,80,33,47,3,1,2,3,13,8,3,59,23,36,11
111,124,18,82,35,47,2,2,0,5,13,10,3,59,23,36,11
112,123,16,83,35,48,1,0,1,5,11,8,2,62,24,38,11
113,122,15,84,35,49,1,0,1,3,12,7,1,64,25,39,11
114,123,13,84,35,49,0,0,0,2,11,6,1,66,26,40,11
115,122,12,84,35,49,0,0,0,0,12,6,3,67,26,41,11
116,121,12,85,35,50,1,0,1,1,11,5,4,68,26,42,11
117,121,12,85,35,50,0,0,0,1,11,5,6,68,26,42,11
118,120,11,86,35,51,1,0,1,2,9,4,5,70,26,44,11
119,118,11,87,35,52,1,0,1,4,7,2,5,72,27,45,11
120,118,11,88,36,52,1,1,0,3,8,2,5,72,27,45,11
121,116,14,90,36,54,2,0,2,5,9,2,5,72,27,45,11
122,116,12,90,36,54,0,0,0,3,9,2,5,73,28,45,11
123,114,11,92,38,54,2,2,0,4,7,1,3,76,29,47,11
124,114,10,92,38,54,0,0,0,3,7,2,3,77,30,47,11
125,113,10,93,39,54,1,1,0,2,8,4,1,79,30,49,11
126,111,12,95,41,54,2,2,0,3,9,4,2,79,30,49,11
127,110,13,96,42,54,1,1,0,3,10,6,2,79,30,49,11
128,110,13,96,42,54,0,0,0,3,10,6,3,79,30,49,11
129,110,13,96,42,54,0,0,0,3,10,7,3,79,30,49,11
130,109,13,97,42,55,1,0,1,1,12,6,3,80,30,50,11
131,108,13,98,43,55,1,1,0,2,11,5,3,81,30,51,11
132,108,11,98,43,55,0,0,0,2,9,6,3,83,30,53,11
133,106,12,100,43,57,2,0,2,3,9,5,3,84,31,53,11
134,105,12,101,43,58,1,0,1,3,9,5,2,85,31,54,11
135,103,12,103,44,59,2,1,1,5,7,4,2,87,32,55,12
136,103,12,104,44,60,1,0,1,4,8,5,1,88,33,55,12
137,103,11,104,44,60,0,0,0,3,8,4,1,89,34,55,12
138,100,14,107,46,61,3,2,1,6,8,4,3,89,34,55,12
139,99,15,108,46,62,1,0,1,5,10,4,4,89,34,55,12
140,97,14,110,47,63,2,1,1,4,10,2,3,92,37,55,12
141,97,14,110,47,63,0,0,0,4,10,3,4,92,37,55,12
142,96,15,111,47,64,1,0,1,4,11,5,5,92,37,55,12
143,96,14,111,47,64,0,0,0,1,13,4,5,93,38,55,12
144,96,13,111,47,64,0,0,0,1,12,4,5,94,38,56,12
145,96,13,111,47,64,0,0,0,1,12,6,6,94,38,56,12
146,96,11,111,47,64,0,0,0,0,11,6,4,96,38,58,13
147,96,11,112,48,64,1,1,0,1,10,6,3,97,38,59,13
148,95,12,113,48,65,1,0,1,2,10,6,4,97,38,59,13
149,93,11,114,49,65,1,1,0,3,8,5,3,99,39,60,14
150,92,10,116,51,65,2,2,0,3,7,3,2,102,40,62,14
151,91,11,117,51,66,1,0,1,4,7,3,2,102,40,62,14
152,91,9,117,51,66,0,0,0,2,7,2,3,103,41,62,15
153,92,7,117,51,66,0,0,0,1,6,1,2,105,41,64,15
154,92,7,117,51,66,0,0,0,0,7,3,2,105,41,64,15
155,92,7,117,51,66,0,0,0,0,7,3,3,105,41,64,15
156,92,6,117,51,66,0,0,0,0,6,4,2,106,41,65,15
157,92,6,117,51,66,0,0,0,0,6,4,2,106,41,65,15
158,92,6,117,51,66,0,0,0,0,6,4,2,106,41,65,15
159,91,7,118,52,66,1,1,0,1,6,4,2,106,41,65,15
160,91,5,118,52,66,0,0,0,1,4,3,1,108,42,66,15
161,90,5,118,52,66,0,0,0,0,5,3,1,108,42,66,16
162,91,3,118,52,66,0,0,0,0,3,1,1,110,44,66,16
163,91,2,118,52,66,0,0,0,0,2,2,0,111,45,66,16
164,91,1,118,52,66,0,0,0,0,1,1,0,112,45,67,16
165,91,1,118,52,66,0,0,0,0,1,1,0,112,45,67,16
166,90,1,118,52,66,0,0,0,0,1,1,0,112,45,67,17
167,91,1,118,52,66,0,0,0,0,1,1,0,112,45,67,17
168,91,1,118,52,66,0,0,0,0,1,1,0,112,45,67,17
169,91,1,118,52,66,0,0,0,0,1,1,0,112,45,67,17
170,91,1,118,52,66,0,0,0,0,1,1,0,112,45,67,17
171,90,0,118,52,66,0,0,0,0,0,0,0,113,46,67,18
172,91,0,118,52,66,0,0,0,0,0,0,0,113,46,67,18
173,91,0,118,52,66,0,0,0,0,0,0,0,113,46,67,18
174,91,0,118,52,66,0,0,0,0,0,0,0,113,46,67,18
175,91,0,118,52,66,0,0,0,0,0,0,0,113,46,67,18
176,91,0,118,52,66,0,0,0,0,0,0,0,113,46,67,18
177,91,0,118,52,66,0,0,0,0,0,0,0,113,46,67,18
178,91,0,118,52,66,0,0,0,0,0,0,0,113,46,67,18
179,91,0,118,52,66,0,0,0,0,0,0,0,113,46,67,18
