
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,174,16,27,12,15,2,2,0,7,9,5,3,10,4,6,2
36,173,13,27,12,15,0,0,0,4,9,3,3,13,5,8,2
37,174,13,27,12,15,0,0,0,2,11,3,3,13,5,8,2
38,173,13,28,12,16,1,0,1,1,12,4,4,14,5,9,2
39,169,17,32,13,19,4,1,3,5,12,4,6,14,5,9,2
40,168,17,33,13,20,1,0,1,6,11,5,6,14,5,9,3
41,165,20,36,13,23,3,0,3,8,12,5,6,14,5,9,3
42,164,19,38,14,24,2,1,1,7,12,5,3,17,6,11,3
43,162,19,39,15,24,1,1,0,6,13,5,3,18,6,12,3
44,163,19,39,15,24,0,0,0,4,15,7,4,18,6,12,3
45,163,19,39,15,24,0,0,0,1,18,9,4,18,6,12,3
46,158,21,44,19,25,5,4,1,5,16,9,3,21,9,12,3
47,155,22,47,21,26,3,2,1,8,14,11,2,23,11,12,3
48,153,21,48,22,26,1,1,0,9,12,10,2,25,11,14,3
49,152,23,50,23,27,2,1,1,6,17,10,2,25,11,14,3
50,148,26,53,23,30,3,0,3,6,20,10,2,25,11,14,3
51,145,29,57,24,33,4,1,3,9,20,12,4,26,12,14,3
52,142,29,60,27,33,3,3,0,9,20,13,3,29,12,17,3
53,138,31,64,28,36,4,1,3,10,21,12,3,31,12,19,3
54,132,34,69,31,38,5,3,2,13,21,12,4,33,13,20,3
55,129,34,72,31,41,3,0,3,13,21,11,5,36,13,23,3
56,123,39,78,34,44,6,3,3,14,25,11,6,37,14,23,3
57,121,41,80,36,44,2,2,0,12,29,13,7,37,14,23,3
58,117,45,84,39,45,4,3,1,9,36,17,8,37,14,23,3
59,111,46,90,42,48,6,3,3,11,35,17,7,42,18,24,3
60,109,45,92,43,49,2,1,1,11,34,19,9,45,20,25,3
61,102,50,99,46,53,7,3,4,14,36,18,12,46,21,25,4
62,100,49,101,47,54,2,1,1,13,36,18,11,49,22,27,5
63,98,48,104,47,57,3,0,3,9,39,19,10,52,22,30,6
64,96,48,107,49,58,3,2,1,9,39,19,10,54,23,31,7
65,94,47,110,50,60,3,1,2,10,37,22,10,57,24,33,9
66,91,48,115,53,62,5,3,2,12,36,20,11,61,27,34,9
67,90,46,116,53,63,1,0,1,10,36,20,10,64,27,37,9
68,89,42,117,53,64,1,0,1,5,37,20,8,69,28,41,9
69,87,40,119,55,64,2,2,0,5,35,20,7,73,30,43,9
70,82,42,124,57,67,5,2,3,8,34,21,9,75,31,44,10
71,81,40,126,57,69,2,0,2,8,32,20,8,79,35,44,10
72,80,39,127,58,69,1,1,0,6,33,20,8,81,35,46,10
73,79,33,128,58,70,1,0,1,5,28,16,7,88,40,48,10
74,79,30,128,58,70,0,0,0,2,28,18,5,91,40,51,10
75,78,28,129,59,70,1,1,0,2,26,17,5,93,40,53,11
76,75,29,133,60,73,4,1,3,5,24,15,7,96,41,55,11
77,74,27,134,61,73,1,1,0,5,22,14,6,99,42,57,11
78,72,23,136,63,73,2,2,0,5,18,11,4,105,45,60,11
79,68,25,139,65,74,3,2,1,6,19,11,4,106,46,60,12
80,68,24,140,66,74,1,1,0,6,18,11,4,108,46,62,13
81,69,22,140,66,74,0,0,0,4,18,10,5,110,47,63,13
82,68,20,141,67,74,1,1,0,3,17,8,5,113,48,65,13
83,68,18,141,67,74,0,0,0,1,17,8,5,115,50,65,13
84,66,17,143,67,76,2,0,2,2,15,9,3,118,51,67,13
85,66,16,143,67,76,0,0,0,2,14,10,3,119,51,68,13
86,65,16,144,67,77,1,0,1,2,14,10,3,120,51,69,13
87,65,15,144,67,77,0,0,0,2,13,9,3,121,52,69,13
88,65,13,144,67,77,0,0,0,1,12,8,3,123,52,71,13
89,63,13,146,67,79,2,0,2,2,11,7,2,125,53,72,13
90,62,13,147,67,80,1,0,1,3,10,7,2,126,54,72,13
91,61,12,148,67,81,1,0,1,4,8,6,2,128,55,73,13
92,61,10,148,67,81,0,0,0,1,9,4,2,130,57,73,13
93,60,9,149,68,81,1,1,0,1,8,3,1,132,59,73,13
94,60,8,149,68,81,0,0,0,1,7,2,4,133,60,73,13
95,60,8,149,68,81,0,0,0,1,7,2,5,133,60,73,13
96,60,7,149,68,81,0,0,0,1,6,2,4,134,60,74,13
97,60,7,149,68,81,0,0,0,0,7,2,4,134,60,74,13
98,60,6,149,68,81,0,0,0,0,6,1,4,135,60,75,13
99,59,6,150,69,81,1,1,0,1,5,1,4,136,60,76,13
100,59,6,150,69,81,0,0,0,1,5,1,4,136,60,76,13
101,58,7,151,70,81,1,1,0,2,5,1,4,136,60,76,13
102,58,3,151,70,81,0,0,0,2,1,0,1,139,60,79,14
103,59,2,151,70,81,0,0,0,1,1,0,0,140,60,80,14
104,59,2,151,70,81,0,0,0,0,2,0,0,140,60,80,14
105,59,2,151,70,81,0,0,0,0,2,1,0,140,60,80,14
106,59,2,151,70,81,0,0,0,0,2,2,0,140,60,80,14
107,59,2,151,70,81,0,0,0,0,2,2,0,140,60,80,15
108,60,1,151,70,81,0,0,0,0,1,1,0,140,60,80,16
109,61,1,151,70,81,0,0,0,0,1,1,0,140,60,80,16
110,61,1,151,70,81,0,0,0,0,1,1,0,140,60,80,16
111,60,1,151,70,81,0,0,0,0,1,1,0,140,60,80,17
112,61,1,151,70,81,0,0,0,0,1,1,0,140,60,80,17
113,61,1,151,70,81,0,0,0,0,1,1,0,140,60,80,17
114,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
115,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
116,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
117,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
118,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
119,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
120,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
121,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
122,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
123,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,17
124,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,18
125,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,18
126,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,18
127,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
128,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
129,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
130,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
131,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
132,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
133,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
134,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
135,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
136,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
137,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
138,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
139,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
140,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
141,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
142,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
143,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
144,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
145,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
146,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
147,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
148,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
149,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,19
150,61,0,151,70,81,0,0,0,0,0,0,0,141,61,80,20
151,62,0,151,70,81,0,0,0,0,0,0,0,141,61,80,21
152,63,0,151,70,81,0,0,0,0,0,0,0,141,61,80,21
153,63,0,151,70,81,0,0,0,0,0,0,0,141,61,80,21
154,63,0,151,70,81,0,0,0,0,0,0,0,141,61,80,22
155,64,0,151,70,81,0,0,0,0,0,0,0,141,61,80,22
156,64,0,151,70,81,0,0,0,0,0,0,0,141,61,80,22
157,64,0,151,70,81,0,0,0,0,0,0,0,141,61,80,22
158,64,0,151,70,81,0,0,0,0,0,0,0,141,61,80,22
159,64,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
160,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
161,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
162,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
163,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
164,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
165,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
166,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
167,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
168,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
169,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
170,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
171,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
172,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
173,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,23
174,65,0,151,70,81,0,0,0,0,0,0,0,141,61,80,24
175,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,24
176,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,24
177,66,0,151,70,81,0,0,0,0,0,0,0,141,61,80,25
178,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,25
179,67,0,151,70,81,0,0,0,0,0,0,0,141,61,80,25
