
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,112,42,91,40,51,2,1,1,7,35,21,7,45,16,29,4
40,107,45,97,41,56,6,1,5,10,35,20,8,48,17,31,4
41,105,45,99,41,58,2,0,2,11,34,21,9,50,18,32,4
42,101,45,102,42,60,3,1,2,11,34,21,9,53,20,33,5
43,101,37,103,43,60,1,1,0,8,29,16,6,62,26,36,5
44,99,37,105,44,61,2,1,1,6,31,15,8,64,27,37,5
45,97,37,107,45,62,2,1,1,4,33,14,11,66,27,39,5
46,96,37,108,46,62,1,1,0,5,32,15,13,67,27,40,5
47,94,32,110,46,64,2,0,2,4,28,13,12,73,29,44,6
48,93,31,112,47,65,2,1,1,5,26,11,11,76,31,45,6
49,90,30,115,48,67,3,1,2,7,23,11,10,80,32,48,6
50,86,32,119,50,69,4,2,2,10,22,11,9,82,33,49,6
51,85,32,120,51,69,1,1,0,10,22,11,9,83,34,49,6
52,85,29,120,51,69,0,0,0,4,25,11,7,86,35,51,6
53,85,25,120,51,69,0,0,0,1,24,10,5,90,35,55,6
54,84,21,121,52,69,1,1,0,2,19,10,6,94,36,58,7
55,84,18,122,52,70,1,0,1,2,16,11,4,98,38,60,7
56,84,18,122,52,70,0,0,0,2,16,11,4,98,38,60,7
57,83,16,123,52,71,1,0,1,2,14,8,5,101,40,61,7
58,83,15,123,52,71,0,0,0,1,14,7,5,102,40,62,7
59,82,15,124,53,71,1,1,0,1,14,7,5,103,40,63,7
60,81,15,125,53,72,1,0,1,2,13,7,5,103,40,63,8
61,82,14,125,53,72,0,0,0,2,12,8,4,104,40,64,8
62,82,9,125,53,72,0,0,0,2,7,6,1,109,42,67,8
63,81,7,126,54,72,1,1,0,2,5,3,1,112,43,69,8
64,81,7,126,54,72,0,0,0,1,6,3,1,112,43,69,8
65,81,6,126,54,72,0,0,0,1,5,3,1,113,44,69,8
66,79,8,128,56,72,2,2,0,2,6,4,1,113,44,69,8
67,78,8,129,57,72,1,1,0,3,5,3,1,114,44,70,8
68,78,7,129,57,72,0,0,0,1,6,3,1,115,45,70,8
69,77,7,130,58,72,1,1,0,2,5,2,1,116,45,71,8
70,77,7,130,58,72,0,0,0,2,5,4,1,116,45,71,8
71,76,7,130,58,72,0,0,0,1,6,4,1,116,45,71,9
72,77,7,130,58,72,0,0,0,1,6,4,1,116,45,71,9
73,77,6,130,58,72,0,0,0,0,6,5,0,117,46,71,9
74,77,5,130,58,72,0,0,0,0,5,4,0,118,46,72,9
75,77,5,130,58,72,0,0,0,0,5,5,0,118,46,72,9
76,77,4,130,58,72,0,0,0,0,4,4,0,119,47,72,9
77,75,6,132,58,74,2,0,2,2,4,4,0,119,47,72,9
78,75,4,132,58,74,0,0,0,2,2,2,0,121,49,72,9
79,75,4,132,58,74,0,0,0,1,3,2,0,121,49,72,9
80,75,4,132,58,74,0,0,0,1,3,2,0,121,49,72,9
81,74,4,133,58,75,1,0,1,1,3,1,1,122,50,72,9
82,73,5,134,59,75,1,1,0,2,3,1,1,122,50,72,9
83,72,5,135,60,75,1,1,0,3,2,1,1,123,51,72,9
84,72,5,135,60,75,0,0,0,2,3,1,1,123,51,72,9
85,72,5,135,60,75,0,0,0,0,5,1,1,123,51,72,9
86,72,5,135,60,75,0,0,0,0,5,2,1,123,51,72,9
87,72,5,135,60,75,0,0,0,0,5,4,1,123,51,72,9
88,72,5,135,60,75,0,0,0,0,5,4,1,123,51,72,9
89,72,4,135,60,75,0,0,0,0,4,4,0,124,51,73,9
90,72,4,135,60,75,0,0,0,0,4,4,0,124,51,73,9
91,72,3,135,60,75,0,0,0,0,3,3,0,125,51,74,9
92,71,2,135,60,75,0,0,0,0,2,2,0,125,51,74,11
93,73,2,135,60,75,0,0,0,0,2,2,0,125,51,74,11
94,73,1,135,60,75,0,0,0,0,1,1,0,126,52,74,11
95,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
96,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
97,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
98,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
99,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
100,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
101,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
102,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
103,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
104,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
105,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
106,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
107,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
108,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
109,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
110,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
111,73,0,135,60,75,0,0,0,0,0,0,0,127,52,75,11
112,72,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
113,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
114,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
115,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
116,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
117,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
118,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
119,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
120,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
121,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
122,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
123,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
124,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
125,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,13
126,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
127,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
128,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
129,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
130,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
131,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
132,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
133,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
134,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
135,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
136,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
137,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
138,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
139,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
140,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
141,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
142,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
143,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
144,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
145,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
146,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
147,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
148,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
149,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
150,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
151,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
152,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
153,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
154,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
155,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
156,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
157,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
158,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
159,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
160,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
161,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
162,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
163,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
164,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,14
165,74,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
166,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
167,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
168,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
169,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
170,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
171,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
172,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
173,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
174,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
175,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
176,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
177,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
178,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
179,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,15
