
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,62,6,145,62,83,0,0,0,0,6,1,3,133,53,80,15
77,62,6,145,62,83,0,0,0,0,6,2,3,133,53,80,15
78,62,6,145,62,83,0,0,0,0,6,3,3,133,53,80,15
79,62,5,145,62,83,0,0,0,0,5,3,2,134,53,81,15
80,62,4,145,62,83,0,0,0,0,4,3,1,135,53,82,15
81,62,4,145,62,83,0,0,0,0,4,3,1,135,53,82,15
82,61,4,146,63,83,1,1,0,1,3,3,0,136,54,82,15
83,61,4,146,63,83,0,0,0,1,3,3,0,136,54,82,15
84,61,3,146,63,83,0,0,0,1,2,2,0,137,55,82,15
85,61,2,146,63,83,0,0,0,1,1,1,0,138,56,82,15
86,61,1,146,63,83,0,0,0,0,1,0,0,139,56,83,15
87,61,1,146,63,83,0,0,0,0,1,0,0,139,56,83,15
88,60,2,147,63,84,1,0,1,1,1,1,0,139,56,83,15
89,60,2,147,63,84,0,0,0,1,1,1,0,139,56,83,15
90,60,2,147,63,84,0,0,0,1,1,1,0,139,56,83,15
91,60,2,147,63,84,0,0,0,0,2,1,0,139,56,83,15
92,60,2,147,63,84,0,0,0,0,2,1,0,139,56,83,15
93,60,2,147,63,84,0,0,0,0,2,1,1,139,56,83,15
94,60,2,147,63,84,0,0,0,0,2,1,1,139,56,83,15
95,60,2,147,63,84,0,0,0,0,2,1,1,139,56,83,15
96,60,1,147,63,84,0,0,0,0,1,0,1,140,57,83,15
97,60,1,147,63,84,0,0,0,0,1,0,1,140,57,83,15
98,60,1,147,63,84,0,0,0,0,1,0,1,140,57,83,15
99,60,1,147,63,84,0,0,0,0,1,0,1,140,57,83,15
100,60,1,147,63,84,0,0,0,0,1,0,1,140,57,83,15
101,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
102,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
103,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
104,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
105,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
106,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
107,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
108,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
109,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
110,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
111,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
112,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
113,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
114,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
115,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
116,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
117,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
118,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
119,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
120,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
121,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
122,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
123,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
124,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,15
125,60,0,147,63,84,0,0,0,0,0,0,0,141,57,84,16
126,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,16
127,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,16
128,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,16
129,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,16
130,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,16
131,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,16
132,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,16
133,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
134,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
135,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
136,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
137,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
138,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
139,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
140,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
141,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
142,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
143,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
144,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,17
145,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
146,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
147,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
148,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
149,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
150,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
151,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
152,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
153,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
154,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
155,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
156,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
157,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
158,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
159,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
160,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
161,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
162,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,18
163,61,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
164,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
165,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
166,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
167,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
168,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
169,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
170,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
171,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
172,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
173,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
174,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
175,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
176,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
177,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
178,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
179,62,0,147,63,84,0,0,0,0,0,0,0,141,57,84,19
