
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,152,20,49,21,28,1,0,1,4,16,9,2,28,12,16,7
37,152,19,49,21,28,0,0,0,2,17,10,2,29,12,17,7
38,150,18,51,21,30,2,0,2,3,15,10,2,32,13,19,7
39,148,18,53,21,32,2,0,2,5,13,9,3,34,14,20,7
40,148,16,53,21,32,0,0,0,4,12,10,1,36,14,22,7
41,146,16,55,23,32,2,2,0,4,12,8,1,38,15,23,7
42,142,20,59,25,34,4,2,2,8,12,9,1,38,15,23,7
43,140,21,60,25,35,1,0,1,7,14,11,1,38,15,23,8
44,139,22,62,26,36,2,1,1,7,15,10,1,39,15,24,8
45,137,22,64,27,37,2,1,1,6,16,10,1,41,16,25,8
46,133,22,67,29,38,3,2,1,7,15,9,1,44,18,26,9
47,134,20,67,29,38,0,0,0,4,16,11,0,46,19,27,9
48,132,21,69,29,40,2,0,2,5,16,11,1,47,20,27,9
49,129,23,72,30,42,3,1,2,5,18,13,2,47,20,27,10
50,126,25,75,33,42,3,3,0,6,19,11,3,48,20,28,11
51,123,27,80,36,44,5,3,2,9,18,11,3,50,20,30,11
52,121,29,82,38,44,2,2,0,9,20,12,4,50,20,30,11
53,116,29,86,41,45,4,3,1,10,19,9,5,52,20,32,14
54,117,31,88,41,47,2,0,2,8,23,11,5,52,20,32,14
55,114,31,90,42,48,2,1,1,6,25,11,6,55,22,33,14
56,112,32,92,42,50,2,0,2,7,25,14,6,56,22,34,14
57,110,31,94,43,51,2,1,1,7,24,15,6,59,22,37,14
58,109,31,95,44,51,1,1,0,4,27,16,5,60,23,37,14
59,107,31,97,44,53,2,0,2,4,27,15,6,62,25,37,14
60,103,32,101,48,53,4,4,0,8,24,15,7,65,25,40,14
61,101,31,102,48,54,1,0,1,7,24,16,6,67,25,42,15
62,102,29,102,48,54,0,0,0,3,26,14,6,69,27,42,15
63,99,28,105,49,56,3,1,2,6,22,10,8,72,30,42,16
64,98,26,107,49,58,2,0,2,5,21,11,7,76,33,43,16
65,94,27,111,52,59,4,3,1,9,18,9,6,79,35,44,16
66,92,28,113,52,61,2,0,2,7,21,10,7,80,36,44,16
67,92,25,113,52,61,0,0,0,4,21,8,6,82,36,46,17
68,92,23,114,52,62,1,0,1,4,19,12,3,85,36,49,17
69,92,21,114,52,62,0,0,0,1,20,13,3,87,36,51,17
70,92,20,114,52,62,0,0,0,1,19,13,3,87,36,51,18
71,91,20,116,53,63,2,1,1,3,17,15,2,89,37,52,18
72,90,17,117,54,63,1,1,0,3,14,11,2,93,40,53,19
73,89,19,119,56,63,2,2,0,5,14,11,2,93,40,53,19
74,87,19,121,57,64,2,1,1,6,13,11,1,95,41,54,19
75,86,20,122,58,64,1,1,0,5,15,11,1,95,41,54,19
76,84,18,124,58,66,2,0,2,6,12,8,1,99,42,57,19
77,82,17,126,58,68,2,0,2,7,10,6,2,102,44,58,19
78,81,17,127,59,68,1,1,0,5,12,6,2,103,45,58,20
79,81,15,128,60,68,1,1,0,3,12,5,1,106,45,61,20
80,80,15,129,61,68,1,1,0,3,12,6,2,106,45,61,21
81,80,15,130,61,69,1,0,1,3,12,8,2,106,45,61,22
82,81,13,130,61,69,0,0,0,2,11,7,2,107,45,62,23
83,81,14,131,61,70,1,0,1,2,12,8,2,107,45,62,23
84,81,13,131,61,70,0,0,0,1,12,7,3,108,45,63,23
85,80,13,132,61,71,1,0,1,1,12,8,2,109,46,63,23
86,80,13,132,61,71,0,0,0,1,12,9,2,109,46,63,23
87,79,13,133,61,72,1,0,1,2,11,9,2,110,47,63,23
88,78,12,134,61,73,1,0,1,3,9,8,1,112,48,64,23
89,78,9,134,61,73,0,0,0,2,7,5,1,115,48,67,23
90,78,8,134,61,73,0,0,0,1,7,4,1,116,48,68,23
91,78,7,134,61,73,0,0,0,1,6,3,2,117,49,68,23
92,77,6,134,61,73,0,0,0,0,6,3,2,118,50,68,24
93,78,5,134,61,73,0,0,0,0,5,2,2,119,51,68,25
94,79,4,134,61,73,0,0,0,0,4,2,2,120,51,69,25
95,79,3,134,61,73,0,0,0,0,3,1,2,121,51,70,25
96,78,3,134,61,73,0,0,0,0,3,1,2,121,51,70,26
97,79,3,134,61,73,0,0,0,0,3,1,2,121,51,70,26
98,79,3,134,61,73,0,0,0,0,3,1,2,121,51,70,26
99,79,2,134,61,73,0,0,0,0,2,1,1,122,51,71,27
100,79,2,135,61,74,1,0,1,1,1,1,0,123,51,72,28
101,80,2,135,61,74,0,0,0,1,1,1,0,123,51,72,28
102,80,1,135,61,74,0,0,0,0,1,0,0,124,51,73,28
103,80,1,135,61,74,0,0,0,0,1,0,0,124,51,73,28
104,80,1,135,61,74,0,0,0,0,1,1,0,124,51,73,28
105,80,1,135,61,74,0,0,0,0,1,1,0,124,51,73,28
106,80,1,135,61,74,0,0,0,0,1,1,0,124,51,73,28
107,80,1,135,61,74,0,0,0,0,1,1,0,124,51,73,28
108,80,1,135,61,74,0,0,0,0,1,1,0,124,51,73,28
109,80,1,135,61,74,0,0,0,0,1,1,0,124,51,73,28
110,80,1,135,61,74,0,0,0,0,1,1,0,124,51,73,28
111,79,2,136,62,74,1,1,0,1,1,1,0,124,51,73,28
112,79,1,136,62,74,0,0,0,1,0,0,0,125,51,74,28
113,79,1,136,62,74,0,0,0,0,1,0,0,125,51,74,28
114,79,1,136,62,74,0,0,0,0,1,0,0,125,51,74,28
115,79,1,136,62,74,0,0,0,0,1,1,0,125,51,74,29
116,80,1,136,62,74,0,0,0,0,1,1,0,125,51,74,29
117,80,1,136,62,74,0,0,0,0,1,1,0,125,51,74,29
118,80,1,136,62,74,0,0,0,0,1,1,0,125,51,74,29
119,80,1,136,62,74,0,0,0,0,1,1,0,125,51,74,29
120,80,1,136,62,74,0,0,0,0,1,1,0,125,51,74,29
121,80,1,136,62,74,0,0,0,0,1,1,0,125,51,74,29
122,80,1,136,62,74,0,0,0,0,1,1,0,125,51,74,29
123,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,29
124,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,29
125,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,29
126,78,0,136,62,74,0,0,0,0,0,0,0,126,52,74,31
127,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,31
128,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,31
129,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,31
130,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,31
131,79,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
132,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
133,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
134,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
135,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
136,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
137,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
138,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
139,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
140,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
141,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
142,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
143,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
144,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
145,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
146,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
147,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
148,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
149,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
150,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
151,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
152,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
153,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
154,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
155,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,32
156,79,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
157,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
158,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
159,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
160,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
161,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
162,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
163,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
164,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
165,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,33
166,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,34
167,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,34
168,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,34
169,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,34
170,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,34
171,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,34
172,80,0,136,62,74,0,0,0,0,0,0,0,126,52,74,35
173,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,35
174,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,35
175,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,35
176,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,35
177,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,35
178,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,35
179,81,0,136,62,74,0,0,0,0,0,0,0,126,52,74,35
