
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,7,25,10,15,1,1,0,2,5,2,1,17,7,10,4
40,175,8,26,11,15,1,1,0,2,6,2,2,17,7,10,4
41,175,8,27,12,15,1,1,0,3,5,2,2,17,7,10,4
42,175,8,27,12,15,0,0,0,1,7,3,2,17,7,10,4
43,175,8,27,12,15,0,0,0,1,7,3,2,17,7,10,4
44,174,8,28,13,15,1,1,0,1,7,3,3,18,8,10,4
45,173,8,28,13,15,0,0,0,1,7,3,3,18,8,10,4
46,173,8,28,13,15,0,0,0,0,8,4,3,18,8,10,4
47,172,7,29,14,15,1,1,0,1,6,2,3,19,8,11,5
48,173,7,30,14,16,1,0,1,2,5,2,3,20,8,12,5
49,172,7,31,14,17,1,0,1,3,4,2,2,21,8,13,5
50,172,6,31,14,17,0,0,0,3,3,1,2,22,8,14,5
51,171,7,32,14,18,1,0,1,3,4,1,2,22,8,14,5
52,170,6,32,14,18,0,0,0,2,4,1,1,23,9,14,5
53,169,7,33,14,19,1,0,1,1,6,1,2,23,9,14,5
54,168,7,34,14,20,1,0,1,2,5,1,2,24,10,14,5
55,168,8,35,15,20,1,1,0,2,6,2,3,24,10,14,5
56,168,7,35,15,20,0,0,0,2,5,2,2,25,11,14,5
57,168,7,35,15,20,0,0,0,2,5,3,2,25,11,14,5
58,168,7,35,15,20,0,0,0,0,7,3,2,25,11,14,5
59,164,10,38,18,20,3,3,0,3,7,3,2,25,11,14,5
60,163,11,39,19,20,1,1,0,4,7,4,3,25,11,14,5
61,162,11,40,19,21,1,0,1,4,7,4,2,26,12,14,5
62,163,10,40,19,21,0,0,0,4,6,3,2,27,12,15,5
63,163,8,40,19,21,0,0,0,0,8,3,1,29,12,17,5
64,162,9,41,19,22,1,0,1,1,8,3,1,29,12,17,5
65,160,10,43,19,24,2,0,2,3,7,5,2,30,12,18,5
66,157,12,45,21,24,2,2,0,5,7,5,2,30,12,18,5
67,156,13,46,21,25,1,0,1,6,7,5,2,30,12,18,5
68,154,13,48,21,27,2,0,2,5,8,4,1,32,13,19,5
69,154,14,49,22,27,1,1,0,3,11,4,1,32,13,19,5
70,154,14,49,22,27,0,0,0,3,11,7,1,32,13,19,5
71,154,13,49,22,27,0,0,0,2,11,9,1,33,14,19,5
72,154,13,49,22,27,0,0,0,0,13,9,1,33,14,19,5
73,153,9,49,22,27,0,0,0,0,9,7,0,37,17,20,5
74,152,10,50,23,27,1,1,0,1,9,8,1,37,17,20,5
75,151,11,51,24,27,1,1,0,2,9,8,1,37,17,20,5
76,152,11,51,24,27,0,0,0,1,10,8,1,37,17,20,5
77,152,11,51,24,27,0,0,0,1,10,8,1,37,17,20,5
78,152,8,51,24,27,0,0,0,0,8,6,1,40,18,22,5
79,151,6,52,24,28,1,0,1,1,5,3,1,43,19,24,5
80,149,6,53,24,29,1,0,1,2,4,3,1,43,19,24,6
81,150,6,53,24,29,0,0,0,2,4,3,1,43,19,24,6
82,150,4,53,24,29,0,0,0,2,2,2,0,45,19,26,6
83,151,4,53,24,29,0,0,0,1,3,2,0,45,19,26,6
84,151,4,53,24,29,0,0,0,0,4,2,0,45,19,26,6
85,150,5,54,24,30,1,0,1,1,4,3,0,45,19,26,6
86,150,4,54,24,30,0,0,0,1,3,3,0,46,20,26,6
87,149,4,54,24,30,0,0,0,1,3,3,0,46,20,26,6
88,149,3,54,24,30,0,0,0,0,3,2,0,47,21,26,6
89,149,3,54,24,30,0,0,0,0,3,2,0,47,21,26,6
90,150,3,54,24,30,0,0,0,0,3,3,0,47,21,26,7
91,151,3,54,24,30,0,0,0,0,3,3,0,47,21,26,7
92,151,3,54,24,30,0,0,0,0,3,3,0,47,21,26,7
93,151,2,54,24,30,0,0,0,0,2,2,0,48,21,27,7
94,149,2,55,25,30,1,1,0,1,1,1,0,49,21,28,7
95,149,2,55,25,30,0,0,0,1,1,1,0,49,21,28,7
96,149,2,55,25,30,0,0,0,1,1,1,0,49,21,28,7
97,150,2,55,25,30,0,0,0,0,2,1,0,49,21,28,7
98,150,1,55,25,30,0,0,0,0,1,0,0,50,21,29,7
99,150,1,55,25,30,0,0,0,0,1,1,0,50,21,29,7
100,150,1,55,25,30,0,0,0,0,1,1,0,50,21,29,7
101,149,1,55,25,30,0,0,0,0,1,1,0,50,21,29,7
102,149,1,55,25,30,0,0,0,0,1,1,0,50,21,29,7
103,149,1,55,25,30,0,0,0,0,1,1,0,50,21,29,7
104,150,1,55,25,30,0,0,0,0,1,1,0,50,21,29,7
105,149,1,55,25,30,0,0,0,0,1,1,0,50,21,29,8
106,150,1,55,25,30,0,0,0,0,1,1,0,50,21,29,8
107,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,8
108,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,8
109,148,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
110,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
111,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
112,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
113,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
114,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
115,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
116,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
117,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
118,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
119,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
120,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
121,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
122,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
123,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
124,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
125,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
126,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,9
127,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
128,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
129,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
130,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
131,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
132,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
133,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
134,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
135,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
136,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
137,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
138,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,10
139,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
140,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
141,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
142,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
143,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
144,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
145,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
146,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
147,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
148,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,11
149,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
150,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
151,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
152,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
153,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
154,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
155,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
156,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
157,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
158,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
159,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
160,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
161,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,12
162,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
163,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
164,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
165,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
166,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
167,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
168,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
169,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
170,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
171,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
172,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,13
173,148,0,55,25,30,0,0,0,0,0,0,0,51,22,29,14
174,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,14
175,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,14
176,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,14
177,150,0,55,25,30,0,0,0,0,0,0,0,51,22,29,14
178,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,14
179,149,0,55,25,30,0,0,0,0,0,0,0,51,22,29,14
