
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,10,9,2,2,0,3,8,4,2,8,3,5,3
30,180,12,20,11,9,1,1,0,3,9,5,2,8,3,5,3
31,179,12,21,12,9,1,1,0,4,8,5,2,9,3,6,3
32,178,10,22,12,10,1,0,1,3,7,4,1,12,6,6,3
33,178,9,22,12,10,0,0,0,2,7,3,1,13,7,6,3
34,177,9,23,13,10,1,1,0,1,8,3,2,14,7,7,3
35,174,12,26,13,13,3,0,3,4,8,4,2,14,7,7,3
36,174,12,26,13,13,0,0,0,3,9,5,3,14,7,7,3
37,171,15,29,15,14,3,2,1,5,10,5,3,14,7,7,3
38,170,15,30,15,15,1,0,1,5,10,5,3,15,7,8,3
39,167,17,33,15,18,3,0,3,5,12,5,3,16,7,9,3
40,166,17,34,16,18,1,1,0,6,11,6,2,17,8,9,3
41,166,17,34,16,18,0,0,0,5,12,9,2,17,8,9,3
42,165,16,35,17,18,1,1,0,2,14,8,1,19,10,9,3
43,164,16,36,18,18,1,1,0,2,14,7,2,20,11,9,3
44,161,17,39,19,20,3,1,2,4,13,9,2,22,12,10,3
45,157,21,43,21,22,4,2,2,7,14,10,2,22,12,10,3
46,156,21,44,21,23,1,0,1,7,14,10,2,23,13,10,3
47,154,22,46,21,25,2,0,2,7,15,10,2,24,13,11,3
48,153,22,47,21,26,1,0,1,4,18,10,2,25,13,12,3
49,151,21,49,22,27,2,1,1,5,16,8,3,28,15,13,3
50,150,22,50,23,27,1,1,0,5,17,12,3,28,15,13,3
51,148,23,52,24,28,2,1,1,5,18,13,2,29,15,14,3
52,146,20,53,24,29,1,0,1,5,15,11,1,33,15,18,4
53,146,20,54,24,30,1,0,1,4,16,12,1,34,16,18,4
54,145,20,55,25,30,1,1,0,2,18,11,2,35,17,18,4
55,143,21,57,26,31,2,1,1,4,17,12,2,36,18,18,4
56,142,20,58,26,32,1,0,1,4,16,13,2,37,18,19,6
57,143,19,59,26,33,1,0,1,4,15,12,1,39,19,20,6
58,142,16,60,27,33,1,1,0,4,12,8,2,43,21,22,6
59,139,17,63,27,36,3,0,3,6,11,7,2,44,21,23,7
60,138,18,65,29,36,2,2,0,6,12,7,2,45,21,24,7
61,137,18,66,29,37,1,0,1,7,11,7,2,46,21,25,7
62,137,17,66,29,37,0,0,0,5,12,9,1,47,21,26,7
63,135,18,68,30,38,2,1,1,3,15,8,1,48,21,27,7
64,135,15,68,30,38,0,0,0,2,13,7,1,51,22,29,7
65,134,16,69,30,39,1,0,1,1,15,11,1,51,22,29,7
66,134,15,69,30,39,0,0,0,1,14,12,0,52,22,30,7
67,133,15,70,30,40,1,0,1,2,13,12,1,53,23,30,7
68,133,13,70,30,40,0,0,0,2,11,10,1,54,24,30,8
69,133,13,71,31,40,1,1,0,2,11,9,1,55,24,31,8
70,133,11,71,31,40,0,0,0,1,10,7,1,57,24,33,8
71,132,12,72,31,41,1,0,1,1,11,7,2,57,24,33,8
72,132,10,72,31,41,0,0,0,1,9,5,3,59,26,33,8
73,131,8,73,32,41,1,1,0,1,7,2,4,62,26,36,8
74,131,7,73,32,41,0,0,0,1,6,1,4,63,26,37,8
75,131,5,73,32,41,0,0,0,1,4,1,3,65,27,38,8
76,130,6,74,33,41,1,1,0,2,4,1,3,65,27,38,8
77,130,6,74,33,41,0,0,0,1,5,1,3,65,27,38,8
78,130,6,74,33,41,0,0,0,1,5,1,3,65,27,38,8
79,130,5,74,33,41,0,0,0,0,5,2,2,66,27,39,8
80,130,4,74,33,41,0,0,0,0,4,2,1,67,27,40,9
81,131,3,74,33,41,0,0,0,0,3,2,1,68,28,40,9
82,131,3,74,33,41,0,0,0,0,3,2,1,68,28,40,9
83,131,2,74,33,41,0,0,0,0,2,1,1,69,28,41,9
84,131,2,74,33,41,0,0,0,0,2,1,1,69,28,41,9
85,131,2,74,33,41,0,0,0,0,2,1,1,69,28,41,9
86,131,2,74,33,41,0,0,0,0,2,1,1,69,28,41,9
87,131,1,74,33,41,0,0,0,0,1,0,1,70,29,41,9
88,130,1,74,33,41,0,0,0,0,1,0,1,70,29,41,10
89,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
90,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
91,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
92,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
93,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
94,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
95,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
96,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
97,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
98,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
99,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
100,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
101,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
102,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
103,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
104,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
105,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
106,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
107,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,10
108,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
109,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
110,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
111,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
112,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
113,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
114,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
115,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
116,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
117,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
118,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,11
119,131,0,74,33,41,0,0,0,0,0,0,0,71,30,41,12
120,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,12
121,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,12
122,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
123,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
124,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
125,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
126,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
127,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
128,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
129,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
130,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
131,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
132,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
133,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,13
134,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
135,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
136,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
137,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
138,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
139,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
140,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
141,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
142,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
143,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
144,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
145,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
146,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
147,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
148,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
149,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
150,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
151,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
152,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
153,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
154,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
155,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
156,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
157,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
158,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
159,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,14
160,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,15
161,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,15
162,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,15
163,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,15
164,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,15
165,132,0,74,33,41,0,0,0,0,0,0,0,71,30,41,16
166,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,16
167,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,16
168,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,16
169,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,16
170,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,16
171,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,16
172,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,16
173,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,16
174,133,0,74,33,41,0,0,0,0,0,0,0,71,30,41,17
175,134,0,74,33,41,0,0,0,0,0,0,0,71,30,41,17
176,134,0,74,33,41,0,0,0,0,0,0,0,71,30,41,17
177,134,0,74,33,41,0,0,0,0,0,0,0,71,30,41,17
178,134,0,74,33,41,0,0,0,0,0,0,0,71,30,41,17
179,134,0,74,33,41,0,0,0,0,0,0,0,71,30,41,17
