
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,92,23,116,55,61,1,0,1,4,19,10,4,86,38,48,8
61,89,21,118,56,62,2,1,1,4,17,9,4,90,39,51,9
62,88,21,120,56,64,2,0,2,5,16,9,4,92,40,52,9
63,85,22,123,58,65,3,2,1,8,14,9,4,94,40,54,9
64,85,21,123,58,65,0,0,0,6,15,9,4,95,40,55,9
65,85,21,123,58,65,0,0,0,2,19,9,4,95,40,55,9
66,85,16,123,58,65,0,0,0,2,14,7,3,99,42,57,10
67,86,16,123,58,65,0,0,0,0,16,11,3,99,42,57,10
68,85,17,124,58,66,1,0,1,1,16,11,3,99,42,57,10
69,84,15,125,59,66,1,1,0,2,13,12,1,102,44,58,10
70,84,13,125,59,66,0,0,0,2,11,10,1,104,46,58,10
71,84,10,125,59,66,0,0,0,0,10,8,0,106,46,60,11
72,84,11,126,59,67,1,0,1,1,10,8,0,106,46,60,11
73,83,12,127,59,68,1,0,1,2,10,9,1,106,46,60,11
74,82,11,128,60,68,1,1,0,2,9,7,1,108,46,62,11
75,82,7,128,60,68,0,0,0,2,5,3,1,112,48,64,11
76,81,8,129,60,69,1,0,1,2,6,4,1,112,48,64,11
77,80,7,130,61,69,1,1,0,2,5,2,1,114,49,65,11
78,79,8,131,62,69,1,1,0,2,6,2,2,114,49,65,11
79,79,8,131,62,69,0,0,0,1,7,2,3,114,49,65,11
80,79,8,131,62,69,0,0,0,1,7,2,4,114,49,65,11
81,76,9,134,63,71,3,1,2,4,5,2,3,116,50,66,11
82,76,9,134,63,71,0,0,0,3,6,2,3,116,50,66,11
83,76,9,134,63,71,0,0,0,3,6,2,3,116,50,66,11
84,75,9,135,64,71,1,1,0,3,6,2,3,117,50,67,11
85,75,9,135,64,71,0,0,0,1,8,2,3,117,50,67,11
86,75,8,135,64,71,0,0,0,0,8,3,2,118,50,68,11
87,74,7,135,64,71,0,0,0,0,7,5,1,119,51,68,12
88,75,6,135,64,71,0,0,0,0,6,6,0,120,51,69,12
89,75,5,135,64,71,0,0,0,0,5,5,0,121,52,69,12
90,75,5,135,64,71,0,0,0,0,5,5,0,121,52,69,12
91,75,5,135,64,71,0,0,0,0,5,5,0,121,52,69,12
92,75,4,135,64,71,0,0,0,0,4,4,0,122,53,69,12
93,75,4,135,64,71,0,0,0,0,4,4,0,122,53,69,13
94,76,3,135,64,71,0,0,0,0,3,3,0,123,53,70,13
95,76,1,135,64,71,0,0,0,0,1,1,0,125,54,71,13
96,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
97,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
98,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
99,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
100,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
101,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
102,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
103,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
104,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
105,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
106,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
107,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
108,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
109,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
110,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
111,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
112,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
113,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
114,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
115,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
116,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
117,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
118,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
119,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
120,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
121,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
122,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
123,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
124,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
125,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
126,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
127,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
128,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
129,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
130,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
131,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
132,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
133,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
134,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
135,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
136,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
137,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
138,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
139,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
140,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
141,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
142,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
143,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
144,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
145,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
146,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
147,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
148,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
149,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
150,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
151,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
152,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
153,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
154,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
155,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
156,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
157,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
158,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
159,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
160,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
161,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
162,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
163,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
164,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
165,79,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
166,79,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
167,79,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
168,78,0,135,64,71,0,0,0,0,0,0,0,126,55,71,18
169,79,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
170,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
171,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
172,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
173,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
174,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
175,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
176,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
177,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
178,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
179,80,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
