
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,30,58,20,38,2,1,1,7,23,13,5,27,9,18,4
34,139,32,62,24,38,4,4,0,7,25,14,5,29,10,19,4
35,138,31,63,25,38,1,1,0,7,24,12,7,31,11,20,4
36,134,34,67,27,40,4,2,2,8,26,13,9,32,12,20,4
37,131,32,70,30,40,3,3,0,9,23,12,6,37,12,25,4
38,129,32,72,30,42,2,0,2,8,24,13,6,39,13,26,4
39,127,33,74,31,43,2,1,1,6,27,13,7,40,13,27,4
40,126,33,75,32,43,1,1,0,5,28,15,7,41,13,28,5
41,125,31,77,32,45,2,0,2,6,25,16,6,45,15,30,5
42,125,28,77,32,45,0,0,0,4,24,16,5,48,15,33,5
43,125,26,77,32,45,0,0,0,2,24,17,3,50,15,35,5
44,124,22,78,32,46,1,0,1,3,19,15,2,54,17,37,6
45,125,21,78,32,46,0,0,0,1,20,14,4,55,18,37,6
46,124,20,79,33,46,1,1,0,1,19,12,4,57,19,38,6
47,122,20,81,35,46,2,2,0,3,17,11,5,59,21,38,6
48,122,17,81,35,46,0,0,0,2,15,9,5,62,24,38,6
49,122,13,81,35,46,0,0,0,0,13,5,5,66,26,40,6
50,120,13,83,36,47,2,1,1,2,11,4,5,68,27,41,6
51,120,12,83,36,47,0,0,0,2,10,5,5,69,28,41,6
52,118,10,85,37,48,2,1,1,2,8,3,4,71,29,42,8
53,118,10,87,38,49,2,1,1,3,7,3,2,73,30,43,8
54,117,10,87,38,49,0,0,0,2,8,4,2,73,30,43,9
55,117,9,88,39,49,1,1,0,2,7,5,0,75,30,45,9
56,117,8,88,39,49,0,0,0,1,7,5,0,76,30,46,10
57,117,8,88,39,49,0,0,0,1,7,6,0,76,30,46,11
58,117,9,89,39,50,1,0,1,2,7,7,0,76,30,46,11
59,117,7,89,39,50,0,0,0,1,6,5,0,78,32,46,11
60,117,7,89,39,50,0,0,0,1,6,5,0,78,32,46,11
61,115,9,91,40,51,2,1,1,3,6,6,0,78,32,46,11
62,115,8,91,40,51,0,0,0,2,6,5,0,79,33,46,11
63,115,7,91,40,51,0,0,0,0,7,4,0,80,33,47,11
64,113,8,93,41,52,2,1,1,2,6,4,0,81,33,48,11
65,112,6,93,41,52,0,0,0,2,4,4,0,82,34,48,13
66,113,6,94,41,53,1,0,1,2,4,3,0,83,34,49,13
67,113,6,94,41,53,0,0,0,2,4,3,0,83,34,49,13
68,113,6,94,41,53,0,0,0,1,5,4,0,83,34,49,13
69,113,6,94,41,53,0,0,0,1,5,4,0,83,34,49,13
70,113,6,94,41,53,0,0,0,0,6,5,0,83,34,49,13
71,113,6,94,41,53,0,0,0,0,6,5,0,83,34,49,13
72,112,6,95,42,53,1,1,0,1,5,4,1,84,34,50,13
73,111,5,96,42,54,1,0,1,2,3,2,1,86,35,51,13
74,110,5,96,42,54,0,0,0,2,3,2,1,86,35,51,14
75,110,6,97,43,54,1,1,0,3,3,2,1,86,35,51,14
76,109,6,98,44,54,1,1,0,2,4,1,1,87,36,51,14
77,109,6,98,44,54,0,0,0,1,5,1,1,87,36,51,14
78,108,6,99,44,55,1,0,1,2,4,2,1,88,36,52,14
79,108,6,99,44,55,0,0,0,2,4,3,1,88,36,52,14
80,108,5,99,44,55,0,0,0,1,4,3,0,89,36,53,14
81,108,5,99,44,55,0,0,0,0,5,3,0,89,36,53,14
82,108,5,99,44,55,0,0,0,0,5,3,1,89,36,53,14
83,108,5,99,44,55,0,0,0,0,5,3,2,89,36,53,14
84,108,4,99,44,55,0,0,0,0,4,2,2,89,36,53,15
85,109,4,99,44,55,0,0,0,0,4,2,2,89,36,53,15
86,108,4,100,44,56,1,0,1,1,3,1,2,90,36,54,15
87,108,3,100,44,56,0,0,0,1,2,0,2,91,37,54,15
88,108,3,100,44,56,0,0,0,1,2,0,2,91,37,54,15
89,108,3,100,44,56,0,0,0,0,3,0,2,91,37,54,15
90,106,4,102,45,57,2,1,1,2,2,0,1,92,38,54,15
91,106,3,102,45,57,0,0,0,2,1,1,0,93,38,55,15
92,105,4,103,46,57,1,1,0,3,1,1,0,93,38,55,15
93,105,4,103,46,57,0,0,0,2,2,1,0,93,38,55,15
94,105,4,103,46,57,0,0,0,1,3,1,0,93,38,55,15
95,105,4,103,46,57,0,0,0,1,3,2,0,93,38,55,15
96,104,4,103,46,57,0,0,0,0,4,2,1,93,38,55,16
97,105,4,103,46,57,0,0,0,0,4,2,1,93,38,55,16
98,105,4,103,46,57,0,0,0,0,4,3,1,93,38,55,16
99,104,4,104,47,57,1,1,0,1,3,2,1,94,38,56,16
100,104,4,104,47,57,0,0,0,1,3,2,1,94,38,56,16
101,103,4,104,47,57,0,0,0,1,3,2,1,94,38,56,17
102,103,4,104,47,57,0,0,0,0,4,2,1,94,38,56,18
103,103,4,105,47,58,1,0,1,1,3,1,1,95,38,57,18
104,102,2,105,47,58,0,0,0,1,1,1,0,96,39,57,20
105,104,2,105,47,58,0,0,0,1,1,1,0,96,39,57,20
106,104,2,105,47,58,0,0,0,1,1,1,0,96,39,57,20
107,103,2,105,47,58,0,0,0,0,2,1,0,96,39,57,21
108,103,3,106,48,58,1,1,0,1,2,1,0,96,39,57,21
109,103,3,106,48,58,0,0,0,1,2,2,0,96,39,57,21
110,103,3,106,48,58,0,0,0,0,3,2,0,96,39,57,21
111,102,4,107,48,59,1,0,1,1,3,2,0,96,39,57,21
112,102,3,107,48,59,0,0,0,1,2,1,1,97,40,57,21
113,102,3,107,48,59,0,0,0,1,2,1,1,97,40,57,21
114,102,3,107,48,59,0,0,0,1,2,1,1,97,40,57,21
115,102,3,107,48,59,0,0,0,0,3,1,1,97,40,57,21
116,100,5,109,48,61,2,0,2,2,3,1,1,97,40,57,21
117,100,4,109,48,61,0,0,0,2,2,0,2,98,40,58,21
118,100,4,109,48,61,0,0,0,0,4,0,2,98,40,58,21
119,99,5,110,49,61,1,1,0,1,4,0,2,98,40,58,21
120,99,4,110,49,61,0,0,0,1,3,0,3,99,41,58,21
121,99,4,110,49,61,0,0,0,1,3,0,3,99,41,58,21
122,98,5,111,50,61,1,1,0,1,4,0,3,99,41,58,22
123,98,6,112,51,61,1,1,0,2,4,0,3,99,41,58,22
124,97,7,113,52,61,1,1,0,2,5,1,3,99,41,58,22
125,97,6,113,52,61,0,0,0,2,4,1,2,100,41,59,22
126,97,6,113,52,61,0,0,0,1,5,2,2,100,41,59,22
127,97,6,113,52,61,0,0,0,0,6,2,2,100,41,59,22
128,96,5,114,53,61,1,1,0,1,4,3,0,102,41,61,22
129,96,5,114,53,61,0,0,0,1,4,3,1,102,41,61,22
130,96,5,114,53,61,0,0,0,0,5,3,1,102,41,61,22
131,96,5,114,53,61,0,0,0,0,5,3,1,102,41,61,22
132,96,4,114,53,61,0,0,0,0,4,3,1,103,42,61,22
133,96,4,114,53,61,0,0,0,0,4,3,1,103,42,61,22
134,96,3,114,53,61,0,0,0,0,3,2,1,104,43,61,22
135,96,3,114,53,61,0,0,0,0,3,2,1,104,43,61,22
136,95,2,114,53,61,0,0,0,0,2,1,1,105,44,61,23
137,96,1,114,53,61,0,0,0,0,1,1,0,106,45,61,23
138,96,1,114,53,61,0,0,0,0,1,1,0,106,45,61,23
139,96,1,114,53,61,0,0,0,0,1,1,0,106,45,61,23
140,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,23
141,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,23
142,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,23
143,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,23
144,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,23
145,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,23
146,95,0,114,53,61,0,0,0,0,0,0,0,107,46,61,24
147,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
148,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
149,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
150,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
151,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
152,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
153,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
154,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
155,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
156,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
157,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
158,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
159,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,25
160,96,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
161,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
162,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
163,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
164,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
165,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
166,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
167,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
168,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
169,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
170,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
171,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
172,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
173,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
174,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
175,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
176,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
177,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
178,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
179,97,0,114,53,61,0,0,0,0,0,0,0,107,46,61,26
