
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,19,38,14,24,4,2,2,5,14,4,7,17,5,12,4
34,161,19,41,16,25,3,2,1,6,13,7,4,20,7,13,4
35,159,20,44,18,26,3,2,1,8,12,7,3,21,7,14,4
36,152,24,48,20,28,4,2,2,10,14,8,3,22,7,15,6
37,154,24,48,20,28,0,0,0,7,17,7,4,22,7,15,6
38,150,26,52,22,30,4,2,2,8,18,7,5,24,7,17,6
39,147,29,55,22,33,3,0,3,9,20,8,7,24,7,17,6
40,146,26,56,22,34,1,0,1,7,19,9,5,27,7,20,7
41,143,28,60,23,37,4,1,3,9,19,9,5,29,8,21,7
42,141,28,62,24,38,2,1,1,7,21,9,6,31,10,21,7
43,137,31,66,25,41,4,1,3,9,22,9,7,32,10,22,7
44,135,33,68,26,42,2,1,1,10,23,12,8,32,10,22,7
45,132,35,71,28,43,3,2,1,9,26,14,7,33,11,22,7
46,130,35,73,29,44,2,1,1,7,28,14,6,35,12,23,7
47,128,33,75,31,44,2,2,0,5,28,15,5,38,14,24,8
48,126,31,77,32,45,2,1,1,7,24,16,4,41,16,25,10
49,124,33,81,34,47,4,2,2,9,24,18,4,43,17,26,10
50,121,33,84,37,47,3,3,0,8,25,16,3,46,19,27,10
51,118,34,87,38,49,3,1,2,8,26,17,2,48,19,29,10
52,117,32,88,38,50,1,0,1,8,24,18,2,51,19,32,10
53,114,34,91,39,52,3,1,2,7,27,20,2,52,19,33,10
54,113,33,92,39,53,1,0,1,5,28,18,3,53,19,34,11
55,108,34,98,43,55,6,4,2,8,26,17,4,57,20,37,12
56,108,31,99,43,56,1,0,1,7,24,14,6,61,21,40,12
57,105,31,102,44,58,3,1,2,9,22,13,6,64,23,41,12
58,104,32,103,44,59,1,0,1,8,24,14,7,64,23,41,12
59,103,31,104,45,59,1,1,0,4,27,13,7,66,24,42,12
60,102,28,105,46,59,1,1,0,3,25,11,7,70,26,44,12
61,101,26,106,46,60,1,0,1,3,23,13,7,73,28,45,12
62,97,28,109,49,60,3,3,0,4,24,15,6,74,29,45,13
63,97,25,110,49,61,1,0,1,5,20,13,5,78,31,47,13
64,95,24,112,50,62,2,1,1,4,20,13,4,81,33,48,13
65,93,24,114,51,63,2,1,1,5,19,11,4,83,34,49,13
66,91,24,116,52,64,2,1,1,7,17,13,3,85,34,51,13
67,90,24,117,53,64,1,1,0,6,18,13,3,86,34,52,13
68,90,21,117,53,64,0,0,0,4,17,11,2,88,35,53,14
69,91,16,117,53,64,0,0,0,2,14,7,3,93,37,56,14
70,90,15,118,54,64,1,1,0,1,14,7,3,95,38,57,14
71,89,15,119,54,65,1,0,1,2,13,9,2,96,38,58,14
72,89,13,119,54,65,0,0,0,1,12,9,2,98,40,58,14
73,88,14,120,55,65,1,1,0,2,12,9,2,98,40,58,14
74,88,11,120,55,65,0,0,0,2,9,7,2,101,42,59,14
75,88,11,120,55,65,0,0,0,1,10,7,2,101,42,59,14
76,84,14,123,57,66,3,2,1,3,11,7,2,101,42,59,15
77,85,12,123,57,66,0,0,0,3,9,7,1,103,43,60,15
78,85,10,123,57,66,0,0,0,2,8,6,1,105,43,62,15
79,85,8,123,57,66,0,0,0,2,6,4,1,107,45,62,15
80,85,6,123,57,66,0,0,0,0,6,4,0,109,46,63,15
81,85,6,123,57,66,0,0,0,0,6,4,0,109,46,63,15
82,85,5,123,57,66,0,0,0,0,5,4,1,110,47,63,15
83,85,5,123,57,66,0,0,0,0,5,4,1,110,47,63,15
84,85,5,123,57,66,0,0,0,0,5,4,1,110,47,63,15
85,84,5,124,58,66,1,1,0,1,4,3,1,111,47,64,15
86,84,4,124,58,66,0,0,0,1,3,2,1,112,48,64,15
87,84,4,124,58,66,0,0,0,0,4,2,1,112,48,64,15
88,84,3,124,58,66,0,0,0,0,3,1,1,113,48,65,15
89,84,3,124,58,66,0,0,0,0,3,2,1,113,48,65,15
90,84,1,124,58,66,0,0,0,0,1,1,0,115,50,65,15
91,84,1,124,58,66,0,0,0,0,1,1,0,115,50,65,15
92,84,1,124,58,66,0,0,0,0,1,1,0,115,50,65,15
93,83,1,124,58,66,0,0,0,0,1,1,0,115,50,65,16
94,83,2,125,58,67,1,0,1,1,1,1,0,115,50,65,16
95,83,2,125,58,67,0,0,0,1,1,1,0,115,50,65,16
96,83,2,125,58,67,0,0,0,0,2,1,0,115,50,65,16
97,83,1,125,58,67,0,0,0,0,1,0,0,116,51,65,16
98,83,1,125,58,67,0,0,0,0,1,1,0,116,51,65,16
99,83,1,125,58,67,0,0,0,0,1,1,0,116,51,65,16
100,83,1,125,58,67,0,0,0,0,1,1,0,116,51,65,16
101,83,1,125,58,67,0,0,0,0,1,1,0,116,51,65,16
102,83,1,125,58,67,0,0,0,0,1,1,0,116,51,65,16
103,83,1,125,58,67,0,0,0,0,1,1,0,116,51,65,16
104,83,1,125,58,67,0,0,0,0,1,1,0,116,51,65,16
105,83,1,125,58,67,0,0,0,0,1,1,0,116,51,65,16
106,83,0,125,58,67,0,0,0,0,0,0,0,117,51,66,16
107,83,0,125,58,67,0,0,0,0,0,0,0,117,51,66,16
108,83,0,125,58,67,0,0,0,0,0,0,0,117,51,66,16
109,83,0,125,58,67,0,0,0,0,0,0,0,117,51,66,16
110,83,0,125,58,67,0,0,0,0,0,0,0,117,51,66,16
111,83,0,125,58,67,0,0,0,0,0,0,0,117,51,66,16
112,83,0,125,58,67,0,0,0,0,0,0,0,117,51,66,16
113,83,0,125,58,67,0,0,0,0,0,0,0,117,51,66,16
114,83,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
115,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
116,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
117,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
118,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
119,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
120,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
121,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
122,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
123,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
124,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
125,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
126,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
127,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
128,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
129,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,17
130,84,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
131,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
132,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
133,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
134,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
135,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
136,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
137,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
138,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
139,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
140,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
141,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
142,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
143,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
144,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
145,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
146,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
147,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
148,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
149,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
150,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
151,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
152,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
153,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
154,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
155,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
156,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
157,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
158,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
159,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
160,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
161,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
162,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
163,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
164,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
165,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
166,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
167,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
168,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
169,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
170,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
171,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
172,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
173,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
174,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
175,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
176,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
177,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
178,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
179,85,0,125,58,67,0,0,0,0,0,0,0,117,51,66,18
