
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,6,18,8,10,0,0,0,0,6,3,1,11,5,6,5
40,181,7,20,8,12,2,0,2,2,5,4,1,12,5,7,5
41,181,6,20,8,12,0,0,0,2,4,4,0,13,5,8,5
42,181,5,20,8,12,0,0,0,1,4,3,0,14,5,9,5
43,179,6,22,8,14,2,0,2,2,4,2,0,14,5,9,6
44,180,6,22,8,14,0,0,0,2,4,3,0,14,5,9,6
45,179,7,23,9,14,1,1,0,3,4,4,0,14,5,9,6
46,178,7,24,9,15,1,0,1,3,4,3,0,15,5,10,6
47,178,7,24,9,15,0,0,0,1,6,3,0,15,5,10,6
48,178,6,24,9,15,0,0,0,0,6,2,1,16,6,10,6
49,177,7,25,10,15,1,1,0,1,6,4,1,16,6,10,6
50,175,9,27,11,16,2,1,1,3,6,5,1,16,6,10,6
51,174,10,28,12,16,1,1,0,4,6,5,1,16,6,10,6
52,174,9,28,12,16,0,0,0,3,6,4,1,17,6,11,6
53,174,8,28,12,16,0,0,0,1,7,3,1,18,6,12,6
54,172,10,30,13,17,2,1,1,2,8,4,1,18,6,12,6
55,170,12,32,13,19,2,0,2,4,8,5,2,18,6,12,6
56,169,12,33,13,20,1,0,1,5,7,6,1,19,6,13,6
57,168,11,34,14,20,1,1,0,5,6,4,1,21,7,14,6
58,165,13,37,14,23,3,0,3,5,8,3,1,22,7,15,6
59,164,13,38,15,23,1,1,0,5,8,3,1,22,7,15,7
60,163,14,39,16,23,1,1,0,4,10,4,3,22,7,15,8
61,163,15,40,17,23,1,1,0,3,12,5,3,22,7,15,8
62,160,17,43,17,26,3,0,3,5,12,5,4,23,8,15,8
63,158,17,45,18,27,2,1,1,6,11,6,3,25,9,16,8
64,157,18,46,18,28,1,0,1,5,13,7,3,25,9,16,8
65,156,18,46,18,28,0,0,0,4,14,7,4,25,9,16,9
66,156,19,47,19,28,1,1,0,1,18,8,5,25,9,16,9
67,155,19,48,19,29,1,0,1,2,17,8,5,26,9,17,9
68,154,17,49,20,29,1,1,0,2,15,10,4,29,10,19,9
69,154,16,49,20,29,0,0,0,2,14,9,4,30,10,20,9
70,151,17,52,20,32,3,0,3,5,12,9,3,32,11,21,9
71,149,17,54,21,33,2,1,1,6,11,7,3,34,12,22,9
72,149,16,54,21,33,0,0,0,4,12,6,3,35,12,23,9
73,148,16,55,22,33,1,1,0,3,13,6,3,36,13,23,9
74,148,14,55,22,33,0,0,0,2,12,6,3,38,14,24,9
75,145,16,58,23,35,3,1,2,3,13,7,3,39,15,24,9
76,140,15,61,25,36,3,2,1,6,9,5,2,43,15,28,11
77,141,16,62,25,37,1,0,1,6,10,5,4,43,15,28,11
78,141,15,62,25,37,0,0,0,4,11,4,4,44,16,28,11
79,141,15,63,25,38,1,0,1,3,12,4,4,44,16,28,11
80,139,17,64,26,38,1,1,0,3,14,4,7,44,16,28,11
81,138,17,65,26,39,1,0,1,2,15,5,7,45,16,29,11
82,136,16,66,27,39,1,1,0,3,13,4,7,47,17,30,12
83,135,16,68,29,39,2,2,0,4,12,4,7,49,17,32,12
84,135,15,68,29,39,0,0,0,2,13,3,7,50,17,33,12
85,135,13,68,29,39,0,0,0,2,11,4,5,52,19,33,12
86,136,12,68,29,39,0,0,0,1,11,5,5,52,19,33,12
87,130,17,73,31,42,5,2,3,5,12,5,5,53,19,34,12
88,130,15,73,31,42,0,0,0,5,10,6,3,55,21,34,12
89,130,13,73,31,42,0,0,0,4,9,6,2,57,22,35,12
90,129,13,74,31,43,1,0,1,3,10,6,1,58,22,36,12
91,126,13,76,32,44,2,1,1,3,10,5,1,60,22,38,13
92,126,14,77,32,45,1,0,1,4,10,6,2,60,22,38,13
93,124,15,79,33,46,2,1,1,4,11,6,3,61,23,38,14
94,124,13,79,33,46,0,0,0,3,10,5,2,63,24,39,14
95,124,13,79,33,46,0,0,0,2,11,7,2,63,24,39,14
96,121,15,82,34,48,3,1,2,4,11,7,2,64,25,39,14
97,121,14,82,34,48,0,0,0,3,11,7,2,65,26,39,14
98,119,16,84,34,50,2,0,2,4,12,8,2,65,26,39,14
99,118,15,85,35,50,1,1,0,3,12,7,2,66,26,40,15
100,120,13,85,35,50,0,0,0,2,11,6,2,68,27,41,15
101,119,11,85,35,50,0,0,0,0,11,7,1,70,28,42,15
102,117,12,87,37,50,2,2,0,2,10,6,2,70,28,42,16
103,117,12,88,38,50,1,1,0,3,9,7,2,71,28,43,16
104,115,12,89,38,51,1,0,1,3,9,6,2,72,28,44,17
105,116,11,89,38,51,0,0,0,2,9,5,2,73,28,45,17
106,115,11,90,38,52,1,0,1,2,9,4,3,74,28,46,17
107,115,11,91,38,53,1,0,1,2,9,4,3,75,29,46,17
108,112,12,93,38,55,2,0,2,4,8,5,2,76,29,47,17
109,111,11,94,39,55,1,1,0,3,8,3,3,77,29,48,18
110,112,10,94,39,55,0,0,0,3,7,3,2,78,29,49,18
111,112,8,94,39,55,0,0,0,0,8,2,3,80,30,50,18
112,111,9,95,40,55,1,1,0,1,8,2,3,80,30,50,18
113,111,9,95,40,55,0,0,0,1,8,3,5,80,30,50,18
114,110,10,97,40,57,2,0,2,2,8,3,4,81,31,50,18
115,107,11,99,42,57,2,2,0,4,7,2,4,82,32,50,18
116,107,11,99,42,57,0,0,0,3,8,3,4,82,32,50,18
117,107,10,99,42,57,0,0,0,0,10,3,3,83,32,51,18
118,105,12,101,42,59,2,0,2,2,10,4,3,83,32,51,18
119,104,11,102,43,59,1,1,0,3,8,3,5,85,32,53,18
120,104,11,102,43,59,0,0,0,3,8,3,5,85,32,53,18
121,103,9,103,43,60,1,0,1,2,7,2,3,88,33,55,19
122,103,9,104,43,61,1,0,1,1,8,2,3,88,33,55,19
123,102,10,105,43,62,1,0,1,2,8,3,4,88,33,55,19
124,102,9,105,43,62,0,0,0,2,7,3,4,89,34,55,19
125,102,9,105,43,62,0,0,0,2,7,3,4,89,34,55,19
126,100,10,106,44,62,1,1,0,1,9,2,4,90,34,56,19
127,101,6,106,44,62,0,0,0,1,5,2,1,93,36,57,19
128,101,7,106,44,62,0,0,0,1,6,4,2,93,36,57,19
129,100,7,107,45,62,1,1,0,2,5,4,1,93,36,57,20
130,99,9,109,47,62,2,2,0,3,6,4,1,93,36,57,20
131,99,7,109,47,62,0,0,0,3,4,3,0,95,37,58,20
132,98,7,110,48,62,1,1,0,3,4,3,0,96,37,59,20
133,97,8,110,48,62,0,0,0,1,7,3,1,96,37,59,20
134,97,8,111,49,62,1,1,0,2,6,4,0,96,37,59,20
135,97,8,111,49,62,0,0,0,2,6,6,0,97,37,60,20
136,97,6,111,49,62,0,0,0,0,6,4,0,99,37,62,20
137,97,6,111,49,62,0,0,0,0,6,4,0,99,37,62,20
138,97,6,111,49,62,0,0,0,0,6,6,0,99,37,62,20
139,97,6,111,49,62,0,0,0,0,6,6,0,99,37,62,20
140,96,5,111,49,62,0,0,0,0,5,5,0,100,38,62,20
141,97,5,111,49,62,0,0,0,0,5,5,0,100,38,62,20
142,97,4,111,49,62,0,0,0,0,4,4,0,101,39,62,20
143,96,3,112,49,63,1,0,1,1,2,2,0,103,41,62,20
144,96,3,112,49,63,0,0,0,1,2,2,0,103,41,62,20
145,96,3,112,49,63,0,0,0,1,2,2,0,103,41,62,20
146,96,1,112,49,63,0,0,0,1,0,0,0,105,43,62,20
147,95,1,112,49,63,0,0,0,0,1,0,0,105,43,62,20
148,96,1,112,49,63,0,0,0,0,1,0,0,105,43,62,20
149,96,1,112,49,63,0,0,0,0,1,0,1,105,43,62,20
150,96,1,112,49,63,0,0,0,0,1,0,1,105,43,62,20
151,96,1,112,49,63,0,0,0,0,1,0,1,105,43,62,20
152,96,1,112,49,63,0,0,0,0,1,0,1,105,43,62,20
153,96,1,112,49,63,0,0,0,0,1,0,1,105,43,62,20
154,95,1,112,49,63,0,0,0,0,1,0,1,105,43,62,20
155,95,1,112,49,63,0,0,0,0,1,0,1,105,43,62,21
156,95,2,113,49,64,1,0,1,1,1,0,1,105,43,62,21
157,95,1,113,49,64,0,0,0,1,0,0,0,106,43,63,21
158,95,1,113,49,64,0,0,0,1,0,0,0,106,43,63,21
159,95,1,113,49,64,0,0,0,0,1,0,0,106,43,63,21
160,95,1,113,49,64,0,0,0,0,1,0,0,106,43,63,21
161,93,1,113,49,64,0,0,0,0,1,1,0,106,43,63,22
162,95,1,113,49,64,0,0,0,0,1,1,0,106,43,63,22
163,95,1,113,49,64,0,0,0,0,1,1,0,106,43,63,22
164,95,1,113,49,64,0,0,0,0,1,1,0,106,43,63,22
165,95,1,113,49,64,0,0,0,0,1,1,0,106,43,63,22
166,95,1,113,49,64,0,0,0,0,1,1,0,106,43,63,22
167,95,1,113,49,64,0,0,0,0,1,1,0,106,43,63,22
168,94,1,113,49,64,0,0,0,0,1,1,0,106,43,63,22
169,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
170,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
171,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
172,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
173,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
174,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
175,94,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
176,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
177,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
178,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
179,95,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
