
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,30,71,33,38,0,0,0,3,27,14,2,38,17,21,7
40,125,36,79,37,42,8,4,4,9,27,18,2,40,19,21,7
41,124,36,80,37,43,1,0,1,9,27,21,3,41,19,22,7
42,121,36,83,39,44,3,2,1,9,27,20,3,44,19,25,7
43,118,38,86,40,46,3,1,2,9,29,20,3,45,19,26,7
44,116,36,88,40,48,2,0,2,7,29,19,3,49,20,29,7
45,116,36,88,40,48,0,0,0,4,32,21,4,49,20,29,7
46,111,38,93,42,51,5,2,3,8,30,22,4,51,21,30,8
47,108,39,97,44,53,4,2,2,9,30,21,5,54,23,31,8
48,105,37,100,45,55,3,1,2,11,26,16,6,59,25,34,8
49,103,34,102,45,57,2,0,2,9,25,15,5,64,27,37,8
50,101,34,104,47,57,2,2,0,7,27,14,5,66,28,38,8
51,100,34,105,47,58,1,0,1,6,28,16,6,67,29,38,8
52,95,36,110,48,62,5,1,4,8,28,17,6,70,30,40,8
53,91,37,114,50,64,4,2,2,10,27,17,5,73,31,42,8
54,89,35,116,50,66,2,0,2,9,26,16,5,77,34,43,8
55,86,35,119,50,69,3,0,3,9,26,16,4,80,36,44,8
56,85,35,120,51,69,1,1,0,7,28,18,4,81,36,45,8
57,83,34,122,51,71,2,0,2,6,28,18,4,84,36,48,8
58,82,34,123,51,72,1,0,1,4,30,20,4,85,36,49,8
59,76,36,129,53,76,6,2,4,8,28,20,3,89,38,51,8
60,75,33,130,54,76,1,1,0,9,24,19,3,93,40,53,9
61,74,33,132,55,77,2,1,1,8,25,19,3,95,41,54,9
62,74,30,132,55,77,0,0,0,2,28,17,2,98,42,56,9
63,71,31,135,57,78,3,2,1,5,26,17,3,100,42,58,9
64,70,29,136,58,78,1,1,0,4,25,20,3,103,44,59,9
65,69,27,137,59,78,1,1,0,3,24,17,3,106,45,61,10
66,65,28,141,63,78,4,4,0,5,23,15,4,109,46,63,11
67,65,25,142,63,79,1,0,1,6,19,12,5,112,46,66,12
68,66,23,142,63,79,0,0,0,3,20,12,5,114,46,68,12
69,64,21,143,63,80,1,0,1,2,19,9,5,116,46,70,14
70,65,22,144,63,81,1,0,1,2,20,12,5,116,46,70,14
71,65,19,144,63,81,0,0,0,2,17,12,4,119,46,73,14
72,65,14,144,63,81,0,0,0,0,14,9,3,124,48,76,14
73,64,15,145,63,82,1,0,1,1,14,9,3,124,48,76,14
74,64,13,145,63,82,0,0,0,1,12,9,3,126,49,77,14
75,62,13,147,64,83,2,1,1,3,10,8,2,128,50,78,14
76,62,10,147,64,83,0,0,0,1,9,7,1,130,52,78,15
77,62,11,148,64,84,1,0,1,2,9,7,1,130,52,78,15
78,61,9,149,64,85,1,0,1,3,6,4,2,133,55,78,15
79,60,8,150,64,86,1,0,1,3,5,2,2,135,56,79,15
80,60,7,150,64,86,0,0,0,2,5,1,2,136,57,79,15
81,59,8,151,65,86,1,1,0,2,6,1,3,136,57,79,15
82,59,6,151,65,86,0,0,0,2,4,0,3,138,57,81,15
83,59,6,151,65,86,0,0,0,0,6,1,3,138,57,81,15
84,59,6,151,65,86,0,0,0,0,6,1,3,138,57,81,15
85,58,7,152,66,86,1,1,0,1,6,3,3,138,57,81,15
86,57,7,153,67,86,1,1,0,2,5,3,2,139,57,82,15
87,57,7,153,67,86,0,0,0,1,6,3,2,139,57,82,15
88,56,8,154,67,87,1,0,1,2,6,3,2,139,57,82,15
89,56,7,154,67,87,0,0,0,2,5,3,2,140,57,83,15
90,56,6,154,67,87,0,0,0,1,5,3,1,141,57,84,15
91,56,5,154,67,87,0,0,0,1,4,2,1,142,57,85,15
92,56,5,154,67,87,0,0,0,0,5,2,2,142,57,85,15
93,56,3,154,67,87,0,0,0,0,3,0,2,144,58,86,15
94,56,3,154,67,87,0,0,0,0,3,0,3,144,58,86,15
95,56,3,154,67,87,0,0,0,0,3,0,3,144,58,86,15
96,56,3,154,67,87,0,0,0,0,3,0,3,144,58,86,15
97,56,2,154,67,87,0,0,0,0,2,0,2,145,59,86,15
98,56,2,154,67,87,0,0,0,0,2,0,2,145,59,86,15
99,56,2,154,67,87,0,0,0,0,2,0,2,145,59,86,15
100,56,1,154,67,87,0,0,0,0,1,0,1,146,60,86,15
101,56,1,154,67,87,0,0,0,0,1,0,1,146,60,86,15
102,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,15
103,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,15
104,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,15
105,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,15
106,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,15
107,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,15
108,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,15
109,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,16
110,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,16
111,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,16
112,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,16
113,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,16
114,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,16
115,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,16
116,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,16
117,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
118,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
119,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
120,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
121,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
122,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
123,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
124,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
125,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
126,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
127,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
128,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
129,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
130,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
131,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
132,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
133,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,17
134,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,18
135,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,19
136,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,19
137,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,20
138,56,0,154,67,87,0,0,0,0,0,0,0,147,60,87,21
139,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,21
140,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,21
141,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,21
142,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,21
143,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,21
144,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,21
145,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,21
146,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,21
147,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,22
148,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,22
149,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
150,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
151,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
152,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
153,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
154,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
155,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
156,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
157,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
158,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
159,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,23
160,57,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
161,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
162,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
163,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
164,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
165,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
166,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
167,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
168,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
169,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
170,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
171,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
172,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
173,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
174,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
175,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
176,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
177,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
178,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
179,58,0,154,67,87,0,0,0,0,0,0,0,147,60,87,24
