
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,123,46,78,32,46,3,3,0,8,38,18,14,30,11,19,8
41,121,47,80,33,47,2,1,1,7,40,20,16,31,11,20,8
42,118,45,83,34,49,3,1,2,6,39,20,12,36,12,24,8
43,116,42,84,34,50,1,0,1,7,35,20,11,40,13,27,9
44,117,36,84,34,50,0,0,0,3,33,18,11,46,17,29,9
45,114,37,87,35,52,3,1,2,6,31,16,11,47,17,30,10
46,110,35,92,37,55,5,2,3,8,27,15,9,54,20,34,10
47,108,31,94,37,57,2,0,2,8,23,10,8,58,22,36,13
48,107,30,98,39,59,4,2,2,10,20,10,6,62,23,39,14
49,107,26,99,40,59,1,1,0,10,16,10,3,67,25,42,14
50,104,29,102,42,60,3,2,1,8,21,12,3,67,25,42,14
51,100,31,106,43,63,4,1,3,9,22,10,4,69,25,44,14
52,100,28,106,43,63,0,0,0,7,21,9,7,72,27,45,14
53,99,29,107,44,63,1,1,0,7,22,11,8,72,27,45,14
54,97,28,109,46,63,2,2,0,6,22,11,7,75,29,46,14
55,95,30,111,47,64,2,1,1,4,26,12,7,75,29,46,14
56,94,28,112,48,64,1,1,0,3,25,13,6,78,29,49,14
57,89,31,117,49,68,5,1,4,6,25,14,7,80,29,51,14
58,89,29,117,49,68,0,0,0,5,24,14,7,82,30,52,14
59,88,29,118,50,68,1,1,0,3,26,16,6,83,30,53,15
60,89,23,118,50,68,0,0,0,3,20,15,2,88,33,55,16
61,88,22,120,51,69,2,1,1,3,19,15,2,91,35,56,16
62,85,23,123,51,72,3,0,3,6,17,13,2,93,35,58,16
63,84,23,124,52,72,1,1,0,6,17,13,3,94,36,58,16
64,84,20,124,52,72,0,0,0,3,17,10,3,97,37,60,16
65,83,18,125,53,72,1,1,0,2,16,9,2,100,38,62,16
66,81,18,127,53,74,2,0,2,4,14,8,4,102,40,62,16
67,80,17,128,54,74,1,1,0,4,13,8,4,104,41,63,16
68,79,15,128,54,74,0,0,0,3,12,6,4,105,42,63,18
69,81,12,128,54,74,0,0,0,0,12,5,3,108,42,66,18
70,80,13,129,55,74,1,1,0,1,12,6,3,108,42,66,18
71,80,11,129,55,74,0,0,0,1,10,8,2,110,43,67,18
72,78,13,131,55,76,2,0,2,2,11,8,2,110,43,67,18
73,78,12,131,55,76,0,0,0,2,10,7,2,111,44,67,19
74,79,10,131,55,76,0,0,0,2,8,8,0,113,44,69,19
75,79,8,131,55,76,0,0,0,1,7,6,0,115,44,71,19
76,78,9,132,56,76,1,1,0,1,8,6,0,115,44,71,19
77,78,8,132,56,76,0,0,0,1,7,6,0,116,45,71,19
78,77,8,133,56,77,1,0,1,2,6,6,0,117,45,72,19
79,77,5,133,56,77,0,0,0,1,4,3,0,120,47,73,19
80,75,7,135,56,79,2,0,2,3,4,3,0,120,47,73,19
81,75,7,135,56,79,0,0,0,3,4,4,0,120,47,73,19
82,75,6,135,56,79,0,0,0,1,5,3,0,121,48,73,19
83,74,7,136,56,80,1,0,1,2,5,3,0,121,48,73,19
84,74,7,136,56,80,0,0,0,1,6,4,1,121,48,73,19
85,74,6,136,56,80,0,0,0,1,5,3,1,122,48,74,19
86,74,5,136,56,80,0,0,0,0,5,2,2,123,48,75,19
87,74,5,136,56,80,0,0,0,0,5,2,2,123,48,75,19
88,74,5,136,56,80,0,0,0,0,5,3,2,123,48,75,19
89,74,4,136,56,80,0,0,0,0,4,2,2,124,49,75,19
90,74,4,136,56,80,0,0,0,0,4,2,2,124,49,75,19
91,74,4,136,56,80,0,0,0,0,4,2,2,124,49,75,19
92,74,2,136,56,80,0,0,0,0,2,1,1,126,49,77,19
93,74,2,136,56,80,0,0,0,0,2,1,1,126,49,77,19
94,74,1,136,56,80,0,0,0,0,1,1,0,127,49,78,19
95,74,1,136,56,80,0,0,0,0,1,1,0,127,49,78,19
96,73,0,136,56,80,0,0,0,0,0,0,0,128,49,79,20
97,74,0,136,56,80,0,0,0,0,0,0,0,128,49,79,20
98,74,0,136,56,80,0,0,0,0,0,0,0,128,49,79,20
99,74,0,136,56,80,0,0,0,0,0,0,0,128,49,79,20
100,74,0,136,56,80,0,0,0,0,0,0,0,128,49,79,20
101,74,0,136,56,80,0,0,0,0,0,0,0,128,49,79,20
102,74,0,136,56,80,0,0,0,0,0,0,0,128,49,79,20
103,74,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
104,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
105,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
106,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
107,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
108,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
109,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
110,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
111,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
112,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
113,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
114,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
115,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,21
116,74,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
117,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
118,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
119,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
120,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
121,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
122,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
123,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
124,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
125,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
126,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
127,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
128,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
129,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
130,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
131,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
132,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
133,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
134,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
135,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
136,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
137,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
138,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
139,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
140,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
141,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,22
142,74,0,136,56,80,0,0,0,0,0,0,0,128,49,79,23
143,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,24
144,76,0,136,56,80,0,0,0,0,0,0,0,128,49,79,24
145,76,0,136,56,80,0,0,0,0,0,0,0,128,49,79,24
146,75,0,136,56,80,0,0,0,0,0,0,0,128,49,79,25
147,76,0,136,56,80,0,0,0,0,0,0,0,128,49,79,25
148,76,0,136,56,80,0,0,0,0,0,0,0,128,49,79,25
149,76,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
150,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
151,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
152,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
153,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
154,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
155,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
156,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
157,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
158,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
159,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
160,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
161,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
162,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
163,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
164,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
165,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
166,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
167,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
168,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
169,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
170,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
171,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
172,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
173,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,26
174,76,0,136,56,80,0,0,0,0,0,0,0,128,49,79,27
175,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,27
176,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,27
177,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,27
178,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,27
179,77,0,136,56,80,0,0,0,0,0,0,0,128,49,79,27
